1756317799264,2025-08-27T13:03:19.264,0.0,0.252,-0.152,0.976
1756317799284,2025-08-27T13:03:19.284,0.02,0.237,-0.156,1.074
1756317799304,2025-08-27T13:03:19.304,0.04,0.205,-0.208,1.05
1756317799324,2025-08-27T13:03:19.324,0.06,0.122,-0.23,1.045
1756317799344,2025-08-27T13:03:19.344,0.08,0.158,-0.243,1.042
1756317799364,2025-08-27T13:03:19.364,0.1,0.149,-0.264,0.979
1756317799384,2025-08-27T13:03:19.384,0.12,0.118,-0.258,0.943
1756317799404,2025-08-27T13:03:19.404,0.14,0.118,-0.232,0.913
1756317799424,2025-08-27T13:03:19.424,0.16,0.128,-0.222,0.903
1756317799444,2025-08-27T13:03:19.444,0.18,0.144,-0.218,0.933
1756317799464,2025-08-27T13:03:19.464,0.2,0.17,-0.207,0.972
1756317799484,2025-08-27T13:03:19.484,0.22,0.193,-0.2,0.996
1756317799504,2025-08-27T13:03:19.504,0.24,0.189,-0.202,1.006
1756317799524,2025-08-27T13:03:19.524,0.26,0.189,-0.197,0.998
1756317799544,2025-08-27T13:03:19.544,0.28,0.187,-0.199,0.984
1756317799564,2025-08-27T13:03:19.564,0.3,0.183,-0.209,0.983
1756317799584,2025-08-27T13:03:19.584,0.32,0.174,-0.219,0.984
1756317799604,2025-08-27T13:03:19.604,0.34,0.167,-0.221,0.98
1756317799624,2025-08-27T13:03:19.624,0.36,0.156,-0.224,0.971
1756317799644,2025-08-27T13:03:19.644,0.38,0.137,-0.221,0.946
1756317799664,2025-08-27T13:03:19.664,0.4,0.153,-0.221,0.948
1756317799684,2025-08-27T13:03:19.684,0.42,0.173,-0.221,0.962
1756317799704,2025-08-27T13:03:19.704,0.44,0.166,-0.226,0.963
1756317799724,2025-08-27T13:03:19.724,0.46,0.166,-0.22,0.956
1756317799744,2025-08-27T13:03:19.744,0.48,0.158,-0.22,0.949
1756317799764,2025-08-27T13:03:19.764,0.5,0.186,-0.223,0.974
1756317799784,2025-08-27T13:03:19.784,0.52,0.203,-0.233,0.989
1756317799804,2025-08-27T13:03:19.804,0.54,0.21,-0.235,0.97
1756317799824,2025-08-27T13:03:19.824,0.56,0.205,-0.229,0.954
1756317799844,2025-08-27T13:03:19.844,0.58,0.19,-0.222,0.955
1756317799864,2025-08-27T13:03:19.864,0.6,0.201,-0.219,0.966
1756317799884,2025-08-27T13:03:19.884,0.62,0.197,-0.224,0.961
1756317799904,2025-08-27T13:03:19.904,0.64,0.204,-0.229,0.947
1756317799924,2025-08-27T13:03:19.924,0.66,0.2,-0.223,0.938
1756317799944,2025-08-27T13:03:19.944,0.68,0.225,-0.211,0.955
1756317799964,2025-08-27T13:03:19.964,0.7,0.231,-0.207,0.968
1756317799984,2025-08-27T13:03:19.984,0.72,0.211,-0.21,0.964
1756317800004,2025-08-27T13:03:20.004,0.74,0.19,-0.208,0.945
1756317800024,2025-08-27T13:03:20.024,0.76,0.199,-0.199,0.912
1756317800044,2025-08-27T13:03:20.044,0.78,0.214,-0.184,0.894
1756317800064,2025-08-27T13:03:20.064,0.8,0.209,-0.175,0.894
