1756504461624,2025-08-29T16:54:21.624,0.0,0.9,-0.202,0.212
1756504461644,2025-08-29T16:54:21.644,0.02,0.908,-0.203,0.209
1756504461664,2025-08-29T16:54:21.664,0.04,0.909,-0.206,0.206
1756504461684,2025-08-29T16:54:21.684,0.06,0.916,-0.203,0.209
1756504461704,2025-08-29T16:54:21.704,0.08,0.917,-0.206,0.209
1756504461724,2025-08-29T16:54:21.724,0.1,0.918,-0.205,0.209
1756504461744,2025-08-29T16:54:21.744,0.12,0.912,-0.205,0.199
1756504461764,2025-08-29T16:54:21.764,0.14,0.909,-0.206,0.193
1756504461784,2025-08-29T16:54:21.784,0.16,0.92,-0.208,0.198
1756504461804,2025-08-29T16:54:21.804,0.18,0.923,-0.209,0.201
1756504461824,2025-08-29T16:54:21.824,0.2,0.917,-0.208,0.2
1756504461844,2025-08-29T16:54:21.844,0.22,0.921,-0.209,0.199
1756504461864,2025-08-29T16:54:21.864,0.24,0.919,-0.208,0.193
1756504461884,2025-08-29T16:54:21.884,0.26,0.918,-0.207,0.185
1756504461904,2025-08-29T16:54:21.904,0.28,0.922,-0.208,0.184
1756504461924,2025-08-29T16:54:21.924,0.3,0.923,-0.202,0.187
1756504461944,2025-08-29T16:54:21.944,0.32,0.923,-0.207,0.182
1756504461964,2025-08-29T16:54:21.964,0.34,0.915,-0.205,0.18
1756504461984,2025-08-29T16:54:21.984,0.36,0.908,-0.202,0.179
1756504462004,2025-08-29T16:54:22.004,0.38,0.908,-0.205,0.181
1756504462024,2025-08-29T16:54:22.024,0.4,0.912,-0.207,0.177
1756504462044,2025-08-29T16:54:22.044,0.42,0.915,-0.208,0.176
1756504462064,2025-08-29T16:54:22.064,0.44,0.916,-0.209,0.172
1756504462084,2025-08-29T16:54:22.084,0.46,0.911,-0.21,0.169
1756504462104,2025-08-29T16:54:22.104,0.48,0.911,-0.213,0.17
1756504462124,2025-08-29T16:54:22.124,0.5,0.914,-0.219,0.168
1756504462144,2025-08-29T16:54:22.144,0.52,0.916,-0.22,0.161
1756504462164,2025-08-29T16:54:22.164,0.54,0.914,-0.22,0.154
1756504462184,2025-08-29T16:54:22.184,0.56,0.915,-0.216,0.162
1756504462204,2025-08-29T16:54:22.204,0.58,0.908,-0.221,0.153
