1658870293318.0,2022-07-26T16:18:13.318,19.56,0.234,0.983,0.139
1658870293358.0,2022-07-26T16:18:13.358,19.6,0.215,0.941,0.131
1658870293398.0,2022-07-26T16:18:13.398,19.64,0.194,0.905,0.094
1658870293438.0,2022-07-26T16:18:13.438,19.68,0.172,0.784,0.086
1658870293478.0,2022-07-26T16:18:13.478,19.72,0.201,0.692,0.153
1658870293518.0,2022-07-26T16:18:13.518,19.76,0.322,0.607,0.259
1658870293558.0,2022-07-26T16:18:13.558,19.8,0.374,0.414,0.403
1658870293598.0,2022-07-26T16:18:13.598,19.84,0.287,0.363,0.488
1658870293638.0,2022-07-26T16:18:13.638,19.88,0.372,0.414,0.544
1658870293678.0,2022-07-26T16:18:13.678,19.92,0.552,0.473,0.567
1658870293718.0,2022-07-26T16:18:13.718,19.96,0.854,0.572,0.744
1658870293758.0,2022-07-26T16:18:13.758,20.0,1.218,0.806,0.935
1658870293798.0,2022-07-26T16:18:13.798,20.04,1.353,0.72,0.863
1658870293838.0,2022-07-26T16:18:13.838,20.08,1.442,0.459,0.79
1658870293878.0,2022-07-26T16:18:13.878,20.12,1.576,0.534,0.816
1658870293918.0,2022-07-26T16:18:13.918,20.16,1.528,0.383,0.48
1658870293958.0,2022-07-26T16:18:13.958,20.2,1.76,0.337,0.585
1658870293998.0,2022-07-26T16:18:13.998,20.24,1.322,0.151,0.154
1658870294038.0,2022-07-26T16:18:14.038,20.28,0.811,-0.177,-0.131
1658870294078.0,2022-07-26T16:18:14.078,20.32,0.606,-0.309,-0.155
1658870294118.0,2022-07-26T16:18:14.118,20.36,0.505,-0.361,-0.322
1658870294158.0,2022-07-26T16:18:14.158,20.4,0.172,-0.383,-0.866
1658870294198.0,2022-07-26T16:18:14.198,20.44,0.003,0.541,-1.013
1658870294238.0,2022-07-26T16:18:14.238,20.48,0.231,1.924,0.67
1658870294278.0,2022-07-26T16:18:14.278,20.52,-0.348,1.532,1.544
1658870294318.0,2022-07-26T16:18:14.318,20.56,0.695,-1.303,-1.049
1658870294358.0,2022-07-26T16:18:14.358,20.6,1.264,-0.163,1.796
1658870294398.0,2022-07-26T16:18:14.398,20.64,0.085,1.046,-0.235
1658870294438.0,2022-07-26T16:18:14.438,20.68,0.142,-1.09,-1.507
1658870294478.0,2022-07-26T16:18:14.478,20.72,-1.755,1.371,2.0
1658870294518.0,2022-07-26T16:18:14.518,20.76,0.294,1.692,0.829
1658870294558.0,2022-07-26T16:18:14.558,20.8,1.576,-0.975,0.288
1658870294598.0,2022-07-26T16:18:14.598,20.84,-0.734,0.188,0.949
1658870294638.0,2022-07-26T16:18:14.638,20.88,-1.128,-0.162,0.504
1658870294678.0,2022-07-26T16:18:14.678,20.92,-0.293,0.141,0.131
1658870294718.0,2022-07-26T16:18:14.718,20.96,-0.351,0.555,0.178
1658870294758.0,2022-07-26T16:18:14.758,21.0,-0.449,0.59,0.198
1658870294798.0,2022-07-26T16:18:14.798,21.04,-0.163,0.579,0.53
1658870294838.0,2022-07-26T16:18:14.838,21.08,-0.234,0.838,1.571
1658870294878.0,2022-07-26T16:18:14.878,21.12,0.82,0.806,1.901
1658870294918.0,2022-07-26T16:18:14.918,21.16,0.259,0.231,0.604
1658870294958.0,2022-07-26T16:18:14.958,21.2,-0.227,0.389,0.474
1658870294998.0,2022-07-26T16:18:14.998,21.24,0.16,0.561,0.718
1658870295038.0,2022-07-26T16:18:15.038,21.28,0.358,0.668,0.841
1658870295078.0,2022-07-26T16:18:15.078,21.32,0.189,0.717,0.812
1658870295118.0,2022-07-26T16:18:15.118,21.36,0.163,0.68,0.802
1658870295158.0,2022-07-26T16:18:15.158,21.4,0.333,0.606,0.844
1658870295198.0,2022-07-26T16:18:15.198,21.44,0.266,0.585,0.847
1658870295238.0,2022-07-26T16:18:15.238,21.48,0.23,0.602,0.831
1658870295278.0,2022-07-26T16:18:15.278,21.52,0.221,0.6,0.785
1658870295318.0,2022-07-26T16:18:15.318,21.56,0.207,0.578,0.778
1658870295358.0,2022-07-26T16:18:15.358,21.6,0.2,0.597,0.797
1658870295398.0,2022-07-26T16:18:15.398,21.64,0.231,0.634,0.81
1658870295438.0,2022-07-26T16:18:15.438,21.68,0.236,0.628,0.805
1658870295478.0,2022-07-26T16:18:15.478,21.72,0.232,0.587,0.813
1658870295518.0,2022-07-26T16:18:15.518,21.76,0.206,0.6,0.799
1658870295558.0,2022-07-26T16:18:15.558,21.8,0.201,0.611,0.791
1658870295598.0,2022-07-26T16:18:15.598,21.84,0.214,0.609,0.785
1658870295638.0,2022-07-26T16:18:15.638,21.88,0.219,0.592,0.81
1658870295678.0,2022-07-26T16:18:15.678,21.92,0.213,0.587,0.826
1658870295718.0,2022-07-26T16:18:15.718,21.96,0.219,0.579,0.822
1658870295758.0,2022-07-26T16:18:15.758,22.0,0.22,0.589,0.818
1658870295798.0,2022-07-26T16:18:15.798,22.04,0.21,0.599,0.817
1658870295838.0,2022-07-26T16:18:15.838,22.08,0.199,0.592,0.806
1658870295878.0,2022-07-26T16:18:15.878,22.12,0.2,0.59,0.792
1658870295918.0,2022-07-26T16:18:15.918,22.16,0.204,0.605,0.801
1658870295958.0,2022-07-26T16:18:15.958,22.2,0.211,0.603,0.812
1658870295998.0,2022-07-26T16:18:15.998,22.24,0.206,0.602,0.814
1658870296038.0,2022-07-26T16:18:16.038,22.28,0.209,0.597,0.802
1658870296078.0,2022-07-26T16:18:16.078,22.32,0.208,0.608,0.804
1658870296118.0,2022-07-26T16:18:16.118,22.36,0.211,0.605,0.798
1658870296158.0,2022-07-26T16:18:16.158,22.4,0.209,0.606,0.801
1658870296198.0,2022-07-26T16:18:16.198,22.44,0.214,0.597,0.801
1658870296238.0,2022-07-26T16:18:16.238,22.48,0.214,0.603,0.809
1658870296278.0,2022-07-26T16:18:16.278,22.52,0.213,0.598,0.809
1658870296318.0,2022-07-26T16:18:16.318,22.56,0.214,0.601,0.804
1658870296358.0,2022-07-26T16:18:16.358,22.6,0.216,0.6,0.805
1658870296398.0,2022-07-26T16:18:16.398,22.64,0.214,0.6,0.806
1658870296438.0,2022-07-26T16:18:16.438,22.68,0.214,0.593,0.808
1658870296478.0,2022-07-26T16:18:16.478,22.72,0.206,0.608,0.8
1658870296518.0,2022-07-26T16:18:16.518,22.76,0.208,0.596,0.8
1658870296558.0,2022-07-26T16:18:16.558,22.8,0.227,0.602,0.809
1658870296598.0,2022-07-26T16:18:16.598,22.84,0.223,0.594,0.81
1658870296638.0,2022-07-26T16:18:16.638,22.88,0.214,0.598,0.805
1658870296678.0,2022-07-26T16:18:16.678,22.92,0.215,0.618,0.803
1658870296718.0,2022-07-26T16:18:16.718,22.96,0.215,0.659,0.846
1658870296758.0,2022-07-26T16:18:16.758,23.0,0.213,0.826,0.998
1658870296798.0,2022-07-26T16:18:16.798,23.04,0.248,1.171,1.227
1658870296838.0,2022-07-26T16:18:16.838,23.08,-0.175,1.527,1.291
1658870296878.0,2022-07-26T16:18:16.878,23.12,0.088,1.224,0.43
1658870296918.0,2022-07-26T16:18:16.918,23.16,-0.065,1.103,0.239
1658870296958.0,2022-07-26T16:18:16.958,23.2,-0.785,0.894,0.763
1658870296998.0,2022-07-26T16:18:16.998,23.24,-0.674,0.654,0.458
1658870297038.0,2022-07-26T16:18:17.038,23.28,-0.621,0.539,0.368
1658870297078.0,2022-07-26T16:18:17.078,23.32,-0.622,0.606,0.47
1658870297118.0,2022-07-26T16:18:17.118,23.36,-0.29,0.508,0.441
1658870297158.0,2022-07-26T16:18:17.158,23.4,-0.299,0.203,0.538
1658870297198.0,2022-07-26T16:18:17.198,23.44,-0.17,-0.25,0.737
1658870297238.0,2022-07-26T16:18:17.238,23.48,0.2,-0.344,0.982
1658870297278.0,2022-07-26T16:18:17.278,23.52,0.013,-0.195,0.831
1658870297318.0,2022-07-26T16:18:17.318,23.56,-0.044,-0.161,0.713
1658870297358.0,2022-07-26T16:18:17.358,23.6,0.213,-0.103,0.675
1658870297398.0,2022-07-26T16:18:17.398,23.64,0.614,-0.216,0.606
1658870297438.0,2022-07-26T16:18:17.438,23.68,0.518,-0.181,0.781
1658870297478.0,2022-07-26T16:18:17.478,23.72,0.753,0.104,0.9
1658870297518.0,2022-07-26T16:18:17.518,23.76,0.787,0.099,0.872
1658870297558.0,2022-07-26T16:18:17.558,23.8,0.56,0.16,0.823
1658870297598.0,2022-07-26T16:18:17.598,23.84,0.419,0.321,0.944
1658870297638.0,2022-07-26T16:18:17.638,23.88,0.206,0.129,1.153
1658870297678.0,2022-07-26T16:18:17.678,23.92,0.369,0.067,1.411
1658870297718.0,2022-07-26T16:18:17.718,23.96,0.201,0.287,1.573
1658870297758.0,2022-07-26T16:18:17.758,24.0,0.051,0.298,1.355
1658870297798.0,2022-07-26T16:18:17.798,24.04,0.029,0.468,0.838
1658870297838.0,2022-07-26T16:18:17.838,24.08,-0.13,0.741,0.36
1658870297878.0,2022-07-26T16:18:17.878,24.12,-0.081,0.916,0.115
1658870297918.0,2022-07-26T16:18:17.918,24.16,-0.177,0.923,0.207
1658870297958.0,2022-07-26T16:18:17.958,24.2,-0.563,0.822,0.438
1658870297998.0,2022-07-26T16:18:17.998,24.24,-0.569,1.03,0.537
1658870298038.0,2022-07-26T16:18:18.038,24.28,-0.439,1.434,0.747
1658870298078.0,2022-07-26T16:18:18.078,24.32,-0.099,1.406,0.968
1658870298118.0,2022-07-26T16:18:18.118,24.36,-0.096,1.214,1.113
1658870298158.0,2022-07-26T16:18:18.158,24.4,-0.451,1.209,0.841
1658870298198.0,2022-07-26T16:18:18.198,24.44,-0.417,0.993,0.784
1658870298238.0,2022-07-26T16:18:18.238,24.48,0.134,0.446,0.951
1658870298278.0,2022-07-26T16:18:18.278,24.52,0.639,0.375,1.142
1658870298318.0,2022-07-26T16:18:18.318,24.56,0.429,0.785,1.356
1658870298358.0,2022-07-26T16:18:18.358,24.6,0.337,1.436,1.738
1658870298398.0,2022-07-26T16:18:18.398,24.64,0.323,1.961,1.497
1658870298438.0,2022-07-26T16:18:18.438,24.68,0.224,2.0,1.026
1658870298478.0,2022-07-26T16:18:18.478,24.72,0.323,1.993,0.609
1658870298518.0,2022-07-26T16:18:18.518,24.76,0.181,1.997,0.591
1658870298558.0,2022-07-26T16:18:18.558,24.8,-0.051,1.646,0.023
1658870298598.0,2022-07-26T16:18:18.598,24.84,-0.148,0.628,-0.148
1658870298638.0,2022-07-26T16:18:18.638,24.88,-0.28,-0.099,-0.349
1658870298678.0,2022-07-26T16:18:18.678,24.92,-0.417,-0.243,-0.439
1658870298718.0,2022-07-26T16:18:18.718,24.96,-0.24,-0.437,-0.571
1658870298758.0,2022-07-26T16:18:18.758,25.0,-0.045,-0.509,-0.451
1658870298798.0,2022-07-26T16:18:18.798,25.04,0.282,-0.234,-0.041
