1755809898687,2025-08-21T15:58:18.687,0.0,-0.381,0.02,0.973
1755809898707,2025-08-21T15:58:18.707,0.02,-0.381,0.02,0.977
1755809898727,2025-08-21T15:58:18.727,0.04,-0.377,0.025,0.962
1755809898747,2025-08-21T15:58:18.747,0.06,-0.376,0.026,0.958
1755809898767,2025-08-21T15:58:18.767,0.08,-0.382,0.024,0.966
1755809898787,2025-08-21T15:58:18.787,0.1,-0.39,0.02,0.984
1755809898807,2025-08-21T15:58:18.807,0.12,-0.387,0.019,0.987
1755809898827,2025-08-21T15:58:18.827,0.14,-0.376,0.022,0.969
1755809898847,2025-08-21T15:58:18.847,0.16,-0.373,0.025,0.961
1755809898867,2025-08-21T15:58:18.867,0.18,-0.376,0.026,0.962
1755809898887,2025-08-21T15:58:18.887,0.2,-0.378,0.026,0.97
1755809898907,2025-08-21T15:58:18.907,0.22,-0.377,0.026,0.975
1755809898927,2025-08-21T15:58:18.927,0.24,-0.382,0.024,0.972
1755809898947,2025-08-21T15:58:18.947,0.26,-0.382,0.024,0.965
1755809898967,2025-08-21T15:58:18.967,0.28,-0.383,0.023,0.962
1755809898987,2025-08-21T15:58:18.987,0.3,-0.383,0.023,0.967
1755809899007,2025-08-21T15:58:19.007,0.32,-0.379,0.022,0.976
1755809899027,2025-08-21T15:58:19.027,0.34,-0.379,0.022,0.979
1755809899047,2025-08-21T15:58:19.047,0.36,-0.383,0.023,0.972
1755809899067,2025-08-21T15:58:19.067,0.38,-0.379,0.025,0.965
1755809899087,2025-08-21T15:58:19.087,0.4,-0.378,0.027,0.959
1755809899107,2025-08-21T15:58:19.107,0.42,-0.381,0.031,0.964
1755809899127,2025-08-21T15:58:19.127,0.44,-0.386,0.032,0.967
1755809899147,2025-08-21T15:58:19.147,0.46,-0.387,0.026,0.973
1755809899167,2025-08-21T15:58:19.167,0.48,-0.389,0.028,0.976
1755809899187,2025-08-21T15:58:19.187,0.5,-0.387,0.031,0.976
1755809899207,2025-08-21T15:58:19.207,0.52,-0.378,0.031,0.975
1755809899227,2025-08-21T15:58:19.227,0.54,-0.373,0.031,0.969
1755809899247,2025-08-21T15:58:19.247,0.56,-0.375,0.034,0.963
1755809899267,2025-08-21T15:58:19.267,0.58,-0.375,0.036,0.97
1755809899287,2025-08-21T15:58:19.287,0.6,-0.38,0.035,0.969
1755809899307,2025-08-21T15:58:19.307,0.62,-0.392,0.034,0.974
1755809899327,2025-08-21T15:58:19.327,0.64,-0.392,0.033,0.983
1755809899347,2025-08-21T15:58:19.347,0.66,-0.386,0.031,0.979
1755809899367,2025-08-21T15:58:19.367,0.68,-0.383,0.03,0.973
1755809899387,2025-08-21T15:58:19.387,0.7,-0.379,0.031,0.968
1755809899407,2025-08-21T15:58:19.407,0.72,-0.381,0.028,0.968
1755809899427,2025-08-21T15:58:19.427,0.74,-0.377,0.033,0.972
1755809899447,2025-08-21T15:58:19.447,0.76,-0.373,0.034,0.974
1755809899467,2025-08-21T15:58:19.467,0.78,-0.371,0.032,0.965
1755809899487,2025-08-21T15:58:19.487,0.8,-0.377,0.033,0.965
1755809899507,2025-08-21T15:58:19.507,0.82,-0.381,0.033,0.968
1755809899527,2025-08-21T15:58:19.527,0.84,-0.383,0.031,0.973
1755809899547,2025-08-21T15:58:19.547,0.86,-0.379,0.031,0.98
1755809899567,2025-08-21T15:58:19.567,0.88,-0.376,0.033,0.971
1755809899587,2025-08-21T15:58:19.587,0.9,-0.379,0.033,0.973
1755809899607,2025-08-21T15:58:19.607,0.92,-0.38,0.034,0.978
1755809899627,2025-08-21T15:58:19.627,0.94,-0.37,0.039,0.981
1755809899647,2025-08-21T15:58:19.647,0.96,-0.362,0.04,0.985
1755809899667,2025-08-21T15:58:19.667,0.98,-0.362,0.043,0.985
1755809899687,2025-08-21T15:58:19.687,1.0,-0.362,0.046,0.983
1755809899707,2025-08-21T15:58:19.707,1.02,-0.361,0.052,0.982
1755809899727,2025-08-21T15:58:19.727,1.04,-0.358,0.05,0.987
1755809899747,2025-08-21T15:58:19.747,1.06,-0.356,0.047,1.003
1755809899767,2025-08-21T15:58:19.767,1.08,-0.355,0.052,1.006
1755809899787,2025-08-21T15:58:19.787,1.1,-0.349,0.063,0.996
1755809899807,2025-08-21T15:58:19.807,1.12,-0.344,0.072,1.011
1755809899827,2025-08-21T15:58:19.827,1.14,-0.337,0.076,1.025
1755809899847,2025-08-21T15:58:19.847,1.16,-0.318,0.077,1.024
1755809899867,2025-08-21T15:58:19.867,1.18,-0.31,0.071,1.034
1755809899887,2025-08-21T15:58:19.887,1.2,-0.301,0.069,1.038
1755809899907,2025-08-21T15:58:19.907,1.22,-0.299,0.069,1.039
1755809899927,2025-08-21T15:58:19.927,1.24,-0.301,0.065,1.048
1755809899947,2025-08-21T15:58:19.947,1.26,-0.301,0.062,1.055
1755809899967,2025-08-21T15:58:19.967,1.28,-0.314,0.056,1.067
1755809899987,2025-08-21T15:58:19.987,1.3,-0.308,0.052,1.05
1755809900007,2025-08-21T15:58:20.007,1.32,-0.307,0.057,1.015
1755809900027,2025-08-21T15:58:20.027,1.34,-0.299,0.063,0.989
1755809900047,2025-08-21T15:58:20.047,1.36,-0.301,0.072,0.98
1755809900067,2025-08-21T15:58:20.067,1.38,-0.297,0.062,0.989
1755809900087,2025-08-21T15:58:20.087,1.4,-0.28,0.06,0.986
1755809900107,2025-08-21T15:58:20.107,1.42,-0.279,0.06,0.984
1755809900127,2025-08-21T15:58:20.127,1.44,-0.266,0.059,0.974
1755809900147,2025-08-21T15:58:20.147,1.46,-0.249,0.07,0.958
1755809900167,2025-08-21T15:58:20.167,1.48,-0.266,0.078,0.966
1755809900187,2025-08-21T15:58:20.187,1.5,-0.253,0.065,0.966
1755809900207,2025-08-21T15:58:20.207,1.52,-0.228,0.077,0.926
1755809900227,2025-08-21T15:58:20.227,1.54,-0.186,0.079,0.931
1755809900247,2025-08-21T15:58:20.247,1.56,-0.116,0.091,0.976
1755809900267,2025-08-21T15:58:20.267,1.58,-0.117,0.115,1.017
1755809900287,2025-08-21T15:58:20.287,1.6,-0.137,0.139,1.037
1755809900307,2025-08-21T15:58:20.307,1.62,-0.161,0.156,1.046
1755809900327,2025-08-21T15:58:20.327,1.64,-0.137,0.184,0.992
1755809900347,2025-08-21T15:58:20.347,1.66,-0.12,0.15,0.994
1755809900367,2025-08-21T15:58:20.367,1.68,-0.161,0.113,1.057
1755809900387,2025-08-21T15:58:20.387,1.7,-0.186,0.117,1.096
1755809900407,2025-08-21T15:58:20.407,1.72,-0.236,0.13,1.052
1755809900427,2025-08-21T15:58:20.427,1.74,-0.285,0.127,0.997
1755809900447,2025-08-21T15:58:20.447,1.76,-0.296,0.127,0.939
1755809900467,2025-08-21T15:58:20.467,1.78,-0.255,0.101,0.916
1755809900487,2025-08-21T15:58:20.487,1.8,-0.232,0.066,0.918
1755809900507,2025-08-21T15:58:20.507,1.82,-0.215,0.061,0.932
1755809900527,2025-08-21T15:58:20.527,1.84,-0.204,0.047,0.965
1755809900547,2025-08-21T15:58:20.547,1.86,-0.166,0.055,0.983
