1756317855931,2025-08-27T13:04:15.931,0.0,0.113,-0.264,1.011
1756317855951,2025-08-27T13:04:15.951,0.02,0.082,-0.275,0.975
1756317855971,2025-08-27T13:04:15.971,0.04,0.087,-0.259,0.99
1756317855991,2025-08-27T13:04:15.991,0.06,0.111,-0.273,0.998
1756317856011,2025-08-27T13:04:16.011,0.08,0.098,-0.292,0.973
1756317856031,2025-08-27T13:04:16.031,0.1,0.091,-0.288,0.937
1756317856051,2025-08-27T13:04:16.051,0.12,0.095,-0.272,0.924
1756317856071,2025-08-27T13:04:16.071,0.14,0.116,-0.258,0.954
1756317856091,2025-08-27T13:04:16.091,0.16,0.132,-0.257,0.994
1756317856111,2025-08-27T13:04:16.111,0.18,0.135,-0.269,1.005
1756317856131,2025-08-27T13:04:16.131,0.2,0.125,-0.275,0.993
1756317856151,2025-08-27T13:04:16.151,0.22,0.117,-0.265,0.978
1756317856171,2025-08-27T13:04:16.171,0.24,0.125,-0.261,0.97
1756317856191,2025-08-27T13:04:16.191,0.26,0.13,-0.258,0.973
1756317856211,2025-08-27T13:04:16.211,0.28,0.114,-0.265,0.976
1756317856231,2025-08-27T13:04:16.231,0.3,0.105,-0.267,0.975
1756317856251,2025-08-27T13:04:16.251,0.32,0.095,-0.261,0.958
1756317856271,2025-08-27T13:04:16.271,0.34,0.093,-0.261,0.95
1756317856291,2025-08-27T13:04:16.291,0.36,0.116,-0.253,0.955
1756317856311,2025-08-27T13:04:16.311,0.38,0.138,-0.255,0.969
1756317856331,2025-08-27T13:04:16.331,0.4,0.125,-0.257,0.961
1756317856351,2025-08-27T13:04:16.351,0.42,0.095,-0.253,0.92
1756317856371,2025-08-27T13:04:16.371,0.44,0.128,-0.236,0.891
1756317856391,2025-08-27T13:04:16.391,0.46,0.184,-0.218,0.932
1756317856411,2025-08-27T13:04:16.411,0.48,0.153,-0.229,0.959
1756317856431,2025-08-27T13:04:16.431,0.5,0.099,-0.243,0.906
1756317856451,2025-08-27T13:04:16.451,0.52,0.168,-0.223,0.883
1756317856471,2025-08-27T13:04:16.471,0.54,0.285,-0.202,0.904
1756317856491,2025-08-27T13:04:16.491,0.56,0.31,-0.195,0.928
1756317856511,2025-08-27T13:04:16.511,0.58,0.211,-0.211,0.9
1756317856531,2025-08-27T13:04:16.531,0.6,0.149,-0.22,0.842
1756317856551,2025-08-27T13:04:16.551,0.62,0.127,-0.199,0.812
