1721804260175,2024-07-24T01:57:40.175,0.0,0.325,0.659,0.397
1721804260195,2024-07-24T01:57:40.195,0.02,0.14,0.659,0.413
1721804260215,2024-07-24T01:57:40.215,0.04,0.188,0.691,0.398
1721804260235,2024-07-24T01:57:40.235,0.06,0.338,0.724,0.374
1721804260255,2024-07-24T01:57:40.255,0.08,0.558,0.726,0.354
1721804260275,2024-07-24T01:57:40.275,0.1,0.613,0.699,0.338
1721804260295,2024-07-24T01:57:40.295,0.12,0.55,0.664,0.379
1721804260315,2024-07-24T01:57:40.315,0.14,0.484,0.661,0.415
1721804260335,2024-07-24T01:57:40.335,0.16,0.556,0.663,0.414
1721804260355,2024-07-24T01:57:40.355,0.18,0.574,0.726,0.386
1721804260375,2024-07-24T01:57:40.375,0.2,0.433,0.71,0.386
1721804260395,2024-07-24T01:57:40.395,0.22,0.391,0.71,0.416
1721804260415,2024-07-24T01:57:40.415,0.24,0.454,0.732,0.399
1721804260435,2024-07-24T01:57:40.435,0.26,0.552,0.777,0.346
1721804260455,2024-07-24T01:57:40.455,0.28,0.59,0.715,0.271
1721804260475,2024-07-24T01:57:40.475,0.3,0.603,0.748,0.242
1721804260495,2024-07-24T01:57:40.495,0.32,0.599,0.846,0.283
1721804260515,2024-07-24T01:57:40.515,0.34,0.56,0.933,0.307
1721804260535,2024-07-24T01:57:40.535,0.36,0.602,1.03,0.358
1721804260555,2024-07-24T01:57:40.555,0.38,0.687,1.084,0.381
1721804260575,2024-07-24T01:57:40.575,0.4,0.768,1.019,0.318
1721804260595,2024-07-24T01:57:40.595,0.42,0.783,0.92,0.277
1721804260615,2024-07-24T01:57:40.615,0.44,0.525,0.839,0.343
1721804260635,2024-07-24T01:57:40.635,0.46,0.291,0.586,0.397
1721804260655,2024-07-24T01:57:40.655,0.48,0.21,0.539,0.474
1721804260675,2024-07-24T01:57:40.675,0.5,0.379,0.595,0.167
1721804260695,2024-07-24T01:57:40.695,0.52,0.925,0.381,0.003
1721804260715,2024-07-24T01:57:40.715,0.54,1.441,0.402,-0.032
1721804260735,2024-07-24T01:57:40.735,0.56,1.473,0.448,0.045
1721804260755,2024-07-24T01:57:40.755,0.58,0.524,0.646,0.22
1721804260775,2024-07-24T01:57:40.775,0.6,-0.229,0.768,0.438
1721804260795,2024-07-24T01:57:40.795,0.62,0.457,0.688,0.399
1721804260815,2024-07-24T01:57:40.815,0.64,0.755,0.803,0.37
1721804260835,2024-07-24T01:57:40.835,0.66,0.551,0.791,0.254
1721804260855,2024-07-24T01:57:40.855,0.68,0.543,0.685,0.166
1721804260875,2024-07-24T01:57:40.875,0.7,0.474,0.659,0.11
1721804260895,2024-07-24T01:57:40.895,0.72,0.695,0.625,-0.041
1721804260915,2024-07-24T01:57:40.915,0.74,0.902,0.561,-0.191
1721804260935,2024-07-24T01:57:40.935,0.76,0.942,0.487,-0.249
1721804260955,2024-07-24T01:57:40.955,0.78,0.769,0.547,-0.081
1721804260975,2024-07-24T01:57:40.975,0.8,0.608,0.657,0.163
1721804260995,2024-07-24T01:57:40.995,0.82,0.706,0.71,0.263
1721804261015,2024-07-24T01:57:41.015,0.84,0.762,0.701,0.261
1721804261035,2024-07-24T01:57:41.035,0.86,0.805,0.701,0.18
1721804261055,2024-07-24T01:57:41.055,0.88,0.931,0.607,-0.027
1721804261075,2024-07-24T01:57:41.075,0.9,0.976,0.638,-0.111
1721804261095,2024-07-24T01:57:41.095,0.92,0.64,0.608,0.063
1721804261115,2024-07-24T01:57:41.115,0.94,0.616,0.642,0.136
1721804261135,2024-07-24T01:57:41.135,0.96,0.676,0.662,0.08
1721804261155,2024-07-24T01:57:41.155,0.98,0.68,0.678,0.05
1721804261175,2024-07-24T01:57:41.175,1.0,0.804,0.719,0.128
1721804261195,2024-07-24T01:57:41.195,1.02,0.75,0.698,0.151
1721804261215,2024-07-24T01:57:41.215,1.04,0.612,0.619,0.13
1721804261235,2024-07-24T01:57:41.235,1.06,0.56,0.517,0.064
1721804261255,2024-07-24T01:57:41.255,1.08,0.497,0.466,-0.035
1721804261275,2024-07-24T01:57:41.275,1.1,0.574,0.665,0.092
1721804261295,2024-07-24T01:57:41.295,1.12,0.682,0.78,0.115
1721804261315,2024-07-24T01:57:41.315,1.14,0.808,0.764,0.123
1721804261335,2024-07-24T01:57:41.335,1.16,0.821,0.674,0.165
1721804261355,2024-07-24T01:57:41.355,1.18,0.695,0.637,0.059
1721804261375,2024-07-24T01:57:41.375,1.2,0.719,0.716,0.013
1721804261395,2024-07-24T01:57:41.395,1.22,0.77,0.798,-0.058
1721804261415,2024-07-24T01:57:41.415,1.24,0.973,0.882,0.003
1721804261435,2024-07-24T01:57:41.435,1.26,0.888,0.831,0.04
1721804261455,2024-07-24T01:57:41.455,1.28,0.84,0.763,0.004
1721804261475,2024-07-24T01:57:41.475,1.3,0.826,0.851,0.002
1721804261495,2024-07-24T01:57:41.495,1.32,0.919,0.961,0.103
1721804261515,2024-07-24T01:57:41.515,1.34,0.728,0.901,0.14
1721804261535,2024-07-24T01:57:41.535,1.36,0.537,0.854,0.23
1721804261555,2024-07-24T01:57:41.555,1.38,0.265,0.853,0.38
1721804261575,2024-07-24T01:57:41.575,1.4,0.188,0.757,0.307
1721804261595,2024-07-24T01:57:41.595,1.42,0.44,0.701,0.242
1721804261615,2024-07-24T01:57:41.615,1.44,0.494,0.682,0.165
1721804261635,2024-07-24T01:57:41.635,1.46,0.575,0.641,0.04
1721804261655,2024-07-24T01:57:41.655,1.48,0.467,0.595,-0.041
1721804261675,2024-07-24T01:57:41.675,1.5,0.535,0.499,-0.165
1721804261695,2024-07-24T01:57:41.695,1.52,0.819,0.521,-0.259
1721804261715,2024-07-24T01:57:41.715,1.54,0.886,0.418,-0.348
1721804261735,2024-07-24T01:57:41.735,1.56,0.855,0.368,-0.45
1721804261755,2024-07-24T01:57:41.755,1.58,0.786,0.415,-0.434
1721804261775,2024-07-24T01:57:41.775,1.6,0.761,0.435,-0.444
1721804261795,2024-07-24T01:57:41.795,1.62,0.823,0.486,-0.376
1721804261815,2024-07-24T01:57:41.815,1.64,0.876,0.526,-0.244
1721804261835,2024-07-24T01:57:41.835,1.66,0.786,0.548,-0.166
1721804261855,2024-07-24T01:57:41.855,1.68,0.78,0.584,-0.191
1721804261875,2024-07-24T01:57:41.875,1.7,0.887,0.625,-0.256
1721804261895,2024-07-24T01:57:41.895,1.72,1.021,0.693,-0.219
1721804261915,2024-07-24T01:57:41.915,1.74,1.029,0.782,-0.003
1721804261935,2024-07-24T01:57:41.935,1.76,0.813,0.792,0.155
1721804261955,2024-07-24T01:57:41.955,1.78,0.817,0.768,0.084
1721804261975,2024-07-24T01:57:41.975,1.8,0.805,0.736,-0.033
1721804261995,2024-07-24T01:57:41.995,1.82,0.801,0.7,-0.089
1721804262015,2024-07-24T01:57:42.015,1.84,0.718,0.665,-0.046
1721804262035,2024-07-24T01:57:42.035,1.86,0.455,0.679,0.067
1721804262055,2024-07-24T01:57:42.055,1.88,0.288,0.678,0.179
1721804262075,2024-07-24T01:57:42.075,1.9,0.32,0.652,0.219
1721804262095,2024-07-24T01:57:42.095,1.92,0.422,0.636,0.214
1721804262115,2024-07-24T01:57:42.115,1.94,0.565,0.629,0.149
1721804262135,2024-07-24T01:57:42.135,1.96,0.695,0.56,0.031
1721804262155,2024-07-24T01:57:42.155,1.98,0.711,0.696,-0.0
1721804262175,2024-07-24T01:57:42.175,2.0,0.67,0.624,0.163
1721804262195,2024-07-24T01:57:42.195,2.02,0.618,0.693,0.241
1721804262215,2024-07-24T01:57:42.215,2.04,0.513,0.715,0.236
1721804262235,2024-07-24T01:57:42.235,2.06,0.47,0.723,0.223
1721804262255,2024-07-24T01:57:42.255,2.08,0.606,0.762,0.268
1721804262275,2024-07-24T01:57:42.275,2.1,0.655,0.827,0.305
1721804262295,2024-07-24T01:57:42.295,2.12,0.615,0.829,0.312
1721804262315,2024-07-24T01:57:42.315,2.14,0.663,0.791,0.277
1721804262335,2024-07-24T01:57:42.335,2.16,0.733,0.785,0.236
1721804262355,2024-07-24T01:57:42.355,2.18,0.571,0.662,0.23
1721804262375,2024-07-24T01:57:42.375,2.2,0.67,0.552,0.181
1721804262395,2024-07-24T01:57:42.395,2.22,0.673,0.517,-0.004
1721804262415,2024-07-24T01:57:42.415,2.24,0.635,0.575,-0.001
1721804262435,2024-07-24T01:57:42.435,2.26,0.638,0.709,0.217
1721804262455,2024-07-24T01:57:42.455,2.28,0.465,0.763,0.158
1721804262475,2024-07-24T01:57:42.475,2.3,0.75,0.781,0.137
1721804262495,2024-07-24T01:57:42.495,2.32,0.981,0.855,0.067
1721804262515,2024-07-24T01:57:42.515,2.34,1.136,0.837,0.039
1721804262535,2024-07-24T01:57:42.535,2.36,0.798,0.764,0.177
1721804262555,2024-07-24T01:57:42.555,2.38,0.245,0.618,0.264
1721804262575,2024-07-24T01:57:42.575,2.4,0.429,0.617,0.301
1721804262595,2024-07-24T01:57:42.595,2.42,0.388,0.761,0.403
1721804262615,2024-07-24T01:57:42.615,2.44,0.27,0.687,0.289
1721804262635,2024-07-24T01:57:42.635,2.46,0.745,0.602,0.091
1721804262655,2024-07-24T01:57:42.655,2.48,0.893,0.849,0.208
1721804262675,2024-07-24T01:57:42.675,2.5,0.717,0.76,0.251
1721804262695,2024-07-24T01:57:42.695,2.52,0.987,0.662,0.187
1721804262715,2024-07-24T01:57:42.715,2.54,0.515,0.587,0.013
1721804262735,2024-07-24T01:57:42.735,2.56,0.708,0.65,0.044
1721804262755,2024-07-24T01:57:42.755,2.58,0.686,0.727,0.094
1721804262775,2024-07-24T01:57:42.775,2.6,0.668,0.764,0.165
1721804262795,2024-07-24T01:57:42.795,2.62,0.745,0.794,0.174
1721804262815,2024-07-24T01:57:42.815,2.64,0.847,0.776,0.136
1721804262835,2024-07-24T01:57:42.835,2.66,0.927,0.746,0.217
1721804262855,2024-07-24T01:57:42.855,2.68,0.808,0.739,0.222
1721804262875,2024-07-24T01:57:42.875,2.7,0.527,0.725,0.221
1721804262895,2024-07-24T01:57:42.895,2.72,0.729,0.658,0.253
1721804262915,2024-07-24T01:57:42.915,2.74,0.882,0.671,0.293
1721804262935,2024-07-24T01:57:42.935,2.76,0.706,0.616,0.246
1721804262955,2024-07-24T01:57:42.955,2.78,0.536,0.628,0.203
1721804262975,2024-07-24T01:57:42.975,2.8,0.507,0.638,0.216
1721804262995,2024-07-24T01:57:42.995,2.82,0.551,0.673,0.26
1721804263015,2024-07-24T01:57:43.015,2.84,0.415,0.698,0.335
1721804263035,2024-07-24T01:57:43.035,2.86,0.301,0.696,0.393
1721804263055,2024-07-24T01:57:43.055,2.88,0.327,0.71,0.411
1721804263075,2024-07-24T01:57:43.075,2.9,0.565,0.762,0.323
1721804263095,2024-07-24T01:57:43.095,2.92,1.024,0.786,0.207
1721804263115,2024-07-24T01:57:43.115,2.94,1.18,0.82,0.304
1721804263135,2024-07-24T01:57:43.135,2.96,0.728,0.733,0.507
1721804263155,2024-07-24T01:57:43.155,2.98,0.332,0.646,0.593
