1755636442082,2025-08-19T15:47:22.082,0.0,0.188,1.102,0.152
1755636442102,2025-08-19T15:47:22.102,0.02,0.186,1.01,0.158
1755636442122,2025-08-19T15:47:22.122,0.04,0.176,0.96,0.163
1755636442142,2025-08-19T15:47:22.142,0.06,0.161,0.938,0.165
1755636442162,2025-08-19T15:47:22.162,0.08,0.151,0.921,0.167
1755636442182,2025-08-19T15:47:22.182,0.1,0.145,0.929,0.169
1755636442202,2025-08-19T15:47:22.202,0.12,0.145,0.958,0.162
1755636442222,2025-08-19T15:47:22.222,0.14,0.131,0.993,0.139
1755636442242,2025-08-19T15:47:22.242,0.16,0.102,1.029,0.111
1755636442262,2025-08-19T15:47:22.262,0.18,0.084,1.053,0.091
1755636442282,2025-08-19T15:47:22.282,0.2,0.068,1.049,0.074
1755636442302,2025-08-19T15:47:22.302,0.22,0.066,1.015,0.066
1755636442322,2025-08-19T15:47:22.322,0.24,0.088,0.988,0.066
1755636442342,2025-08-19T15:47:22.342,0.26,0.11,0.973,0.07
1755636442362,2025-08-19T15:47:22.362,0.28,0.132,0.961,0.08
1755636442382,2025-08-19T15:47:22.382,0.3,0.152,0.957,0.094
1755636442402,2025-08-19T15:47:22.402,0.32,0.165,0.96,0.11
1755636442422,2025-08-19T15:47:22.422,0.34,0.166,0.963,0.118
1755636442442,2025-08-19T15:47:22.442,0.36,0.157,0.97,0.118
1755636442462,2025-08-19T15:47:22.462,0.38,0.126,0.968,0.115
1755636442482,2025-08-19T15:47:22.482,0.4,0.098,0.951,0.119
1755636442502,2025-08-19T15:47:22.502,0.42,0.081,0.942,0.127
1755636442522,2025-08-19T15:47:22.522,0.44,0.067,0.941,0.138
1755636442542,2025-08-19T15:47:22.542,0.46,0.076,0.94,0.151
1755636442562,2025-08-19T15:47:22.562,0.48,0.112,0.946,0.171
1755636442582,2025-08-19T15:47:22.582,0.5,0.16,0.958,0.189
1755636442602,2025-08-19T15:47:22.602,0.52,0.151,0.956,0.173
1755636442622,2025-08-19T15:47:22.622,0.54,0.063,0.949,0.157
1755636442642,2025-08-19T15:47:22.642,0.56,-0.013,0.958,0.152
1755636442662,2025-08-19T15:47:22.662,0.58,-0.061,0.971,0.157
1755636442682,2025-08-19T15:47:22.682,0.6,-0.066,0.989,0.167
1755636442702,2025-08-19T15:47:22.702,0.62,-0.05,1.004,0.176
1755636442722,2025-08-19T15:47:22.722,0.64,-0.026,1.009,0.188
1755636442742,2025-08-19T15:47:22.742,0.66,0.006,1.013,0.204
1755636442762,2025-08-19T15:47:22.762,0.68,0.042,1.015,0.211
1755636442782,2025-08-19T15:47:22.782,0.7,0.068,1.011,0.209
1755636442802,2025-08-19T15:47:22.802,0.72,0.091,1.007,0.205
1755636442822,2025-08-19T15:47:22.822,0.74,0.103,1.007,0.201
1755636442842,2025-08-19T15:47:22.842,0.76,0.106,1.017,0.195
1755636442862,2025-08-19T15:47:22.862,0.78,0.102,1.03,0.191
1755636442882,2025-08-19T15:47:22.882,0.8,0.096,1.025,0.19
1755636442902,2025-08-19T15:47:22.902,0.82,0.097,1.012,0.192
1755636442922,2025-08-19T15:47:22.922,0.84,0.098,1.009,0.187
1755636442942,2025-08-19T15:47:22.942,0.86,0.103,1.009,0.183
1755636442962,2025-08-19T15:47:22.962,0.88,0.107,1.008,0.181
1755636442982,2025-08-19T15:47:22.982,0.9,0.104,1.0,0.18
1755636443002,2025-08-19T15:47:23.002,0.92,0.101,0.993,0.17
1755636443022,2025-08-19T15:47:23.022,0.94,0.097,0.986,0.16
1755636443042,2025-08-19T15:47:23.042,0.96,0.097,0.979,0.153
1755636443062,2025-08-19T15:47:23.062,0.98,0.096,0.976,0.148
1755636443082,2025-08-19T15:47:23.082,1.0,0.097,0.978,0.146
1755636443102,2025-08-19T15:47:23.102,1.02,0.102,0.981,0.143
1755636443122,2025-08-19T15:47:23.122,1.04,0.103,0.977,0.144
1755636443142,2025-08-19T15:47:23.142,1.06,0.107,0.975,0.147
1755636443162,2025-08-19T15:47:23.162,1.08,0.11,0.974,0.151
1755636443182,2025-08-19T15:47:23.182,1.1,0.106,0.981,0.156
1755636443202,2025-08-19T15:47:23.202,1.12,0.094,0.985,0.154
1755636443222,2025-08-19T15:47:23.222,1.14,0.081,0.984,0.154
1755636443242,2025-08-19T15:47:23.242,1.16,0.072,0.987,0.157
1755636443262,2025-08-19T15:47:23.262,1.18,0.069,0.994,0.159
1755636443282,2025-08-19T15:47:23.282,1.2,0.063,0.997,0.16
1755636443302,2025-08-19T15:47:23.302,1.22,0.06,0.999,0.161
1755636443322,2025-08-19T15:47:23.322,1.24,0.06,1.002,0.16
1755636443342,2025-08-19T15:47:23.342,1.26,0.062,1.0,0.164
1755636443362,2025-08-19T15:47:23.362,1.28,0.062,1.0,0.168
1755636443382,2025-08-19T15:47:23.382,1.3,0.061,1.01,0.173
1755636443402,2025-08-19T15:47:23.402,1.32,0.057,1.01,0.178
1755636443422,2025-08-19T15:47:23.422,1.34,0.051,1.002,0.18
1755636443442,2025-08-19T15:47:23.442,1.36,0.047,0.993,0.174
1755636443462,2025-08-19T15:47:23.462,1.38,0.046,0.995,0.171
1755636443482,2025-08-19T15:47:23.482,1.4,0.044,1.005,0.174
1755636443502,2025-08-19T15:47:23.502,1.42,0.046,1.011,0.177
1755636443522,2025-08-19T15:47:23.522,1.44,0.051,0.991,0.185
1755636443542,2025-08-19T15:47:23.542,1.46,0.056,0.969,0.188
1755636443562,2025-08-19T15:47:23.562,1.48,0.062,0.961,0.18
1755636443582,2025-08-19T15:47:23.582,1.5,0.062,0.959,0.166
1755636443602,2025-08-19T15:47:23.602,1.52,0.06,0.963,0.154
1755636443622,2025-08-19T15:47:23.622,1.54,0.063,0.964,0.14
1755636443642,2025-08-19T15:47:23.642,1.56,0.072,0.977,0.139
1755636443662,2025-08-19T15:47:23.662,1.58,0.078,0.977,0.139
1755636443682,2025-08-19T15:47:23.682,1.6,0.08,0.967,0.138
1755636443702,2025-08-19T15:47:23.702,1.62,0.077,0.95,0.138
1755636443722,2025-08-19T15:47:23.722,1.64,0.078,0.948,0.145
1755636443742,2025-08-19T15:47:23.742,1.66,0.082,0.964,0.155
1755636443762,2025-08-19T15:47:23.762,1.68,0.077,0.97,0.157
1755636443782,2025-08-19T15:47:23.782,1.7,0.067,0.997,0.158
1755636443802,2025-08-19T15:47:23.802,1.72,0.05,1.014,0.158
1755636443822,2025-08-19T15:47:23.822,1.74,0.029,1.015,0.164
1755636443842,2025-08-19T15:47:23.842,1.76,0.016,1.018,0.169
1755636443862,2025-08-19T15:47:23.862,1.78,0.012,1.002,0.168
1755636443882,2025-08-19T15:47:23.882,1.8,0.011,0.992,0.172
1755636443902,2025-08-19T15:47:23.902,1.82,0.017,0.993,0.191
1755636443922,2025-08-19T15:47:23.922,1.84,0.03,0.987,0.209
1755636443942,2025-08-19T15:47:23.942,1.86,0.035,0.979,0.215
1755636443962,2025-08-19T15:47:23.962,1.88,0.035,0.971,0.212
1755636443982,2025-08-19T15:47:23.982,1.9,0.039,0.961,0.2
1755636444002,2025-08-19T15:47:24.002,1.92,0.032,0.95,0.195
1755636444022,2025-08-19T15:47:24.022,1.94,0.03,0.941,0.199
1755636444042,2025-08-19T15:47:24.042,1.96,0.047,0.949,0.201
1755636444062,2025-08-19T15:47:24.062,1.98,0.064,0.935,0.191
1755636444082,2025-08-19T15:47:24.082,2.0,0.083,0.909,0.179
1755636444102,2025-08-19T15:47:24.102,2.02,0.103,0.896,0.169
1755636444122,2025-08-19T15:47:24.122,2.04,0.112,0.896,0.157
1755636444142,2025-08-19T15:47:24.142,2.06,0.113,0.934,0.146
1755636444162,2025-08-19T15:47:24.162,2.08,0.117,0.961,0.137
1755636444182,2025-08-19T15:47:24.182,2.1,0.114,0.963,0.127
1755636444202,2025-08-19T15:47:24.202,2.12,0.113,0.971,0.118
1755636444222,2025-08-19T15:47:24.222,2.14,0.115,0.982,0.111
1755636444242,2025-08-19T15:47:24.242,2.16,0.111,0.988,0.107
1755636444262,2025-08-19T15:47:24.262,2.18,0.109,0.992,0.103
1755636444282,2025-08-19T15:47:24.282,2.2,0.118,0.979,0.095
1755636444302,2025-08-19T15:47:24.302,2.22,0.125,0.965,0.083
1755636444322,2025-08-19T15:47:24.322,2.24,0.116,0.959,0.061
1755636444342,2025-08-19T15:47:24.342,2.26,0.104,1.015,0.04
1755636444362,2025-08-19T15:47:24.362,2.28,0.096,1.113,0.012
1755636444382,2025-08-19T15:47:24.382,2.3,0.078,1.215,-0.029
1755636444402,2025-08-19T15:47:24.402,2.32,0.079,1.321,-0.024
1755636444422,2025-08-19T15:47:24.422,2.34,0.114,1.257,0.011
