1755875924804,2025-08-22T10:18:44.804,0.0,0.937,-0.254,-0.124
1755875924824,2025-08-22T10:18:44.824,0.02,0.94,-0.269,-0.154
1755875924844,2025-08-22T10:18:44.844,0.04,0.922,-0.238,-0.107
1755875924864,2025-08-22T10:18:44.864,0.06,0.937,-0.267,-0.083
1755875924884,2025-08-22T10:18:44.884,0.08,1.002,-0.302,-0.092
1755875924904,2025-08-22T10:18:44.904,0.1,0.971,-0.273,-0.093
1755875924924,2025-08-22T10:18:44.924,0.12,0.916,-0.252,-0.039
1755875924944,2025-08-22T10:18:44.944,0.14,0.861,-0.293,0.034
1755875924964,2025-08-22T10:18:44.964,0.16,0.84,-0.295,0.028
1755875924984,2025-08-22T10:18:44.984,0.18,0.892,-0.244,0.014
1755875925004,2025-08-22T10:18:45.004,0.2,0.943,-0.268,0.042
1755875925024,2025-08-22T10:18:45.024,0.22,0.943,-0.289,0.072
1755875925044,2025-08-22T10:18:45.044,0.24,0.898,-0.275,0.141
1755875925064,2025-08-22T10:18:45.064,0.26,0.819,-0.273,0.149
1755875925084,2025-08-22T10:18:45.084,0.28,0.86,-0.247,0.096
1755875925104,2025-08-22T10:18:45.104,0.3,0.956,-0.246,0.063
1755875925124,2025-08-22T10:18:45.124,0.32,0.96,-0.26,0.163
1755875925144,2025-08-22T10:18:45.144,0.34,0.854,-0.274,0.224
1755875925164,2025-08-22T10:18:45.164,0.36,0.802,-0.244,0.195
1755875925184,2025-08-22T10:18:45.184,0.38,0.816,-0.209,0.174
1755875925204,2025-08-22T10:18:45.204,0.4,0.949,-0.232,0.23
1755875925224,2025-08-22T10:18:45.224,0.42,0.937,-0.269,0.232
1755875925244,2025-08-22T10:18:45.244,0.44,0.848,-0.243,0.195
1755875925264,2025-08-22T10:18:45.264,0.46,0.827,-0.22,0.201
1755875925284,2025-08-22T10:18:45.284,0.48,0.898,-0.239,0.216
1755875925304,2025-08-22T10:18:45.304,0.5,0.922,-0.246,0.229
1755875925324,2025-08-22T10:18:45.324,0.52,0.936,-0.243,0.251
1755875925344,2025-08-22T10:18:45.344,0.54,0.936,-0.249,0.256
1755875925364,2025-08-22T10:18:45.364,0.56,0.896,-0.241,0.23
1755875925384,2025-08-22T10:18:45.384,0.58,0.888,-0.223,0.23
1755875925404,2025-08-22T10:18:45.404,0.6,0.908,-0.231,0.228
1755875925424,2025-08-22T10:18:45.424,0.62,0.909,-0.26,0.216
1755875925444,2025-08-22T10:18:45.444,0.64,0.91,-0.259,0.202
1755875925464,2025-08-22T10:18:45.464,0.66,0.904,-0.26,0.182
1755875925484,2025-08-22T10:18:45.484,0.68,0.915,-0.266,0.158
1755875925504,2025-08-22T10:18:45.504,0.7,0.943,-0.264,0.158
1755875925524,2025-08-22T10:18:45.524,0.72,0.945,-0.265,0.164
1755875925544,2025-08-22T10:18:45.544,0.74,0.936,-0.272,0.149
1755875925564,2025-08-22T10:18:45.564,0.76,0.913,-0.264,0.126
1755875925584,2025-08-22T10:18:45.584,0.78,0.901,-0.246,0.128
1755875925604,2025-08-22T10:18:45.604,0.8,0.924,-0.249,0.108
1755875925624,2025-08-22T10:18:45.624,0.82,0.913,-0.245,0.053
1755875925644,2025-08-22T10:18:45.644,0.84,0.912,-0.218,0.078
1755875925664,2025-08-22T10:18:45.664,0.86,0.969,-0.223,0.164
1755875925684,2025-08-22T10:18:45.684,0.88,0.93,-0.225,0.143
1755875925704,2025-08-22T10:18:45.704,0.9,0.854,-0.181,0.097
1755875925724,2025-08-22T10:18:45.724,0.92,0.901,-0.169,0.138
1755875925744,2025-08-22T10:18:45.744,0.94,0.919,-0.195,0.17
1755875925764,2025-08-22T10:18:45.764,0.96,0.939,-0.194,0.156
1755875925784,2025-08-22T10:18:45.784,0.98,0.957,-0.189,0.134
1755875925804,2025-08-22T10:18:45.804,1.0,0.963,-0.208,0.109
1755875925824,2025-08-22T10:18:45.824,1.02,0.982,-0.219,0.11
1755875925844,2025-08-22T10:18:45.844,1.04,0.964,-0.228,0.147
1755875925864,2025-08-22T10:18:45.864,1.06,0.943,-0.227,0.155
1755875925884,2025-08-22T10:18:45.884,1.08,0.923,-0.208,0.141
1755875925904,2025-08-22T10:18:45.904,1.1,0.904,-0.203,0.14
