1757961628679,2025-09-15T13:40:28.679,0.0,0.625,-0.395,0.694
1757961628699,2025-09-15T13:40:28.699,0.02,0.637,-0.378,0.697
1757961628719,2025-09-15T13:40:28.719,0.04,0.61,-0.352,0.682
1757961628739,2025-09-15T13:40:28.739,0.06,0.585,-0.344,0.661
1757961628759,2025-09-15T13:40:28.759,0.08,0.578,-0.348,0.659
1757961628779,2025-09-15T13:40:28.779,0.1,0.568,-0.356,0.666
1757961628799,2025-09-15T13:40:28.799,0.12,0.569,-0.363,0.667
1757961628819,2025-09-15T13:40:28.819,0.14,0.567,-0.374,0.658
1757961628839,2025-09-15T13:40:28.839,0.16,0.562,-0.389,0.65
1757961628859,2025-09-15T13:40:28.859,0.18,0.562,-0.386,0.642
1757961628879,2025-09-15T13:40:28.879,0.2,0.558,-0.4,0.631
1757961628899,2025-09-15T13:40:28.899,0.22,0.566,-0.418,0.627
1757961628919,2025-09-15T13:40:28.919,0.24,0.584,-0.437,0.642
1757961628939,2025-09-15T13:40:28.939,0.26,0.618,-0.454,0.666
1757961628959,2025-09-15T13:40:28.959,0.28,0.643,-0.461,0.684
1757961628979,2025-09-15T13:40:28.979,0.3,0.643,-0.457,0.684
1757961628999,2025-09-15T13:40:28.999,0.32,0.66,-0.455,0.681
1757961629019,2025-09-15T13:40:29.019,0.34,0.679,-0.455,0.68
1757961629039,2025-09-15T13:40:29.039,0.36,0.683,-0.458,0.68
1757961629059,2025-09-15T13:40:29.059,0.38,0.672,-0.452,0.679
1757961629079,2025-09-15T13:40:29.079,0.4,0.659,-0.445,0.671
1757961629099,2025-09-15T13:40:29.099,0.42,0.647,-0.444,0.659
1757961629119,2025-09-15T13:40:29.119,0.44,0.642,-0.439,0.651
1757961629139,2025-09-15T13:40:29.139,0.46,0.634,-0.432,0.638
1757961629159,2025-09-15T13:40:29.159,0.48,0.617,-0.431,0.628
1757961629179,2025-09-15T13:40:29.179,0.5,0.62,-0.429,0.624
1757961629199,2025-09-15T13:40:29.199,0.52,0.628,-0.426,0.616
1757961629219,2025-09-15T13:40:29.219,0.54,0.633,-0.429,0.606
1757961629239,2025-09-15T13:40:29.239,0.56,0.627,-0.432,0.596
1757961629259,2025-09-15T13:40:29.259,0.58,0.625,-0.44,0.592
1757961629279,2025-09-15T13:40:29.279,0.6,0.639,-0.447,0.599
1757961629299,2025-09-15T13:40:29.299,0.62,0.651,-0.451,0.601
1757961629319,2025-09-15T13:40:29.319,0.64,0.658,-0.451,0.599
1757961629339,2025-09-15T13:40:29.339,0.66,0.66,-0.454,0.595
1757961629359,2025-09-15T13:40:29.359,0.68,0.654,-0.455,0.591
1757961629379,2025-09-15T13:40:29.379,0.7,0.646,-0.456,0.588
1757961629399,2025-09-15T13:40:29.399,0.72,0.646,-0.458,0.585
1757961629419,2025-09-15T13:40:29.419,0.74,0.65,-0.465,0.583
1757961629439,2025-09-15T13:40:29.439,0.76,0.647,-0.463,0.583
1757961629459,2025-09-15T13:40:29.459,0.78,0.642,-0.464,0.582
1757961629479,2025-09-15T13:40:29.479,0.8,0.641,-0.474,0.592
1757961629499,2025-09-15T13:40:29.499,0.82,0.654,-0.479,0.606
1757961629519,2025-09-15T13:40:29.519,0.84,0.66,-0.475,0.607
1757961629539,2025-09-15T13:40:29.539,0.86,0.659,-0.47,0.608
1757961629559,2025-09-15T13:40:29.559,0.88,0.647,-0.459,0.613
1757961629579,2025-09-15T13:40:29.579,0.9,0.631,-0.458,0.61
1757961629599,2025-09-15T13:40:29.599,0.92,0.623,-0.46,0.61
1757961629619,2025-09-15T13:40:29.619,0.94,0.617,-0.455,0.611
1757961629639,2025-09-15T13:40:29.639,0.96,0.62,-0.444,0.612
1757961629659,2025-09-15T13:40:29.659,0.98,0.616,-0.437,0.606
1757961629679,2025-09-15T13:40:29.679,1.0,0.605,-0.431,0.601
1757961629699,2025-09-15T13:40:29.699,1.02,0.594,-0.419,0.602
1757961629719,2025-09-15T13:40:29.719,1.04,0.583,-0.377,0.628
1757961629739,2025-09-15T13:40:29.739,1.06,0.595,-0.362,0.669
1757961629759,2025-09-15T13:40:29.759,1.08,0.654,-0.403,0.725
1757961629779,2025-09-15T13:40:29.779,1.1,0.778,-0.408,0.8
1757961629799,2025-09-15T13:40:29.799,1.12,0.759,-0.298,0.793
1757961629819,2025-09-15T13:40:29.819,1.14,0.567,-0.236,0.701
