1756505208871,2025-08-29T17:06:48.871,0.0,0.916,-0.127,-0.169
1756505208891,2025-08-29T17:06:48.891,0.02,0.93,-0.131,-0.174
1756505208911,2025-08-29T17:06:48.911,0.04,0.929,-0.127,-0.17
1756505208931,2025-08-29T17:06:48.931,0.06,0.916,-0.122,-0.167
1756505208951,2025-08-29T17:06:48.951,0.08,0.916,-0.123,-0.168
1756505208971,2025-08-29T17:06:48.971,0.1,0.918,-0.12,-0.169
1756505208991,2025-08-29T17:06:48.991,0.12,0.913,-0.116,-0.163
1756505209011,2025-08-29T17:06:49.011,0.14,0.907,-0.117,-0.159
1756505209031,2025-08-29T17:06:49.031,0.16,0.923,-0.113,-0.155
1756505209051,2025-08-29T17:06:49.051,0.18,0.925,-0.11,-0.16
1756505209071,2025-08-29T17:06:49.071,0.2,0.917,-0.107,-0.175
1756505209091,2025-08-29T17:06:49.091,0.22,0.913,-0.102,-0.178
1756505209111,2025-08-29T17:06:49.111,0.24,0.927,-0.099,-0.173
1756505209131,2025-08-29T17:06:49.131,0.26,0.93,-0.104,-0.172
1756505209151,2025-08-29T17:06:49.151,0.28,0.937,-0.106,-0.166
1756505209171,2025-08-29T17:06:49.171,0.3,0.938,-0.109,-0.167
1756505209191,2025-08-29T17:06:49.191,0.32,0.937,-0.112,-0.163
1756505209211,2025-08-29T17:06:49.211,0.34,0.933,-0.113,-0.163
1756505209231,2025-08-29T17:06:49.231,0.36,0.929,-0.115,-0.171
1756505209251,2025-08-29T17:06:49.251,0.38,0.932,-0.117,-0.172
1756505209271,2025-08-29T17:06:49.271,0.4,0.935,-0.116,-0.167
1756505209291,2025-08-29T17:06:49.291,0.42,0.93,-0.116,-0.163
1756505209311,2025-08-29T17:06:49.311,0.44,0.932,-0.116,-0.163
1756505209331,2025-08-29T17:06:49.331,0.46,0.929,-0.116,-0.169
1756505209351,2025-08-29T17:06:49.351,0.48,0.92,-0.117,-0.172
1756505209371,2025-08-29T17:06:49.371,0.5,0.922,-0.117,-0.17
1756505209391,2025-08-29T17:06:49.391,0.52,0.92,-0.117,-0.169
1756505209411,2025-08-29T17:06:49.411,0.54,0.927,-0.114,-0.172
1756505209431,2025-08-29T17:06:49.431,0.56,0.933,-0.108,-0.171
1756505209451,2025-08-29T17:06:49.451,0.58,0.932,-0.103,-0.173
1756505209471,2025-08-29T17:06:49.471,0.6,0.925,-0.104,-0.176
1756505209491,2025-08-29T17:06:49.491,0.62,0.924,-0.104,-0.178
1756505209511,2025-08-29T17:06:49.511,0.64,0.924,-0.102,-0.174
1756505209531,2025-08-29T17:06:49.531,0.66,0.92,-0.104,-0.164
1756505209551,2025-08-29T17:06:49.551,0.68,0.92,-0.107,-0.164
1756505209571,2025-08-29T17:06:49.571,0.7,0.918,-0.106,-0.171
1756505209591,2025-08-29T17:06:49.591,0.72,0.917,-0.108,-0.175
1756505209611,2025-08-29T17:06:49.611,0.74,0.923,-0.112,-0.176
1756505209631,2025-08-29T17:06:49.631,0.76,0.929,-0.111,-0.175
1756505209651,2025-08-29T17:06:49.651,0.78,0.926,-0.106,-0.171
1756505209671,2025-08-29T17:06:49.671,0.8,0.917,-0.113,-0.17
1756505209691,2025-08-29T17:06:49.691,0.82,0.92,-0.116,-0.172
1756505209711,2025-08-29T17:06:49.711,0.84,0.929,-0.109,-0.17
1756505209731,2025-08-29T17:06:49.731,0.86,0.932,-0.111,-0.165
1756505209751,2025-08-29T17:06:49.751,0.88,0.928,-0.114,-0.162
1756505209771,2025-08-29T17:06:49.771,0.9,0.923,-0.108,-0.157
1756505209791,2025-08-29T17:06:49.791,0.92,0.93,-0.11,-0.154
1756505209811,2025-08-29T17:06:49.811,0.94,0.934,-0.113,-0.157
1756505209831,2025-08-29T17:06:49.831,0.96,0.937,-0.11,-0.156
1756505209851,2025-08-29T17:06:49.851,0.98,0.932,-0.109,-0.149
1756505209871,2025-08-29T17:06:49.871,1.0,0.926,-0.114,-0.146
1756505209891,2025-08-29T17:06:49.891,1.02,0.924,-0.112,-0.148
1756505209911,2025-08-29T17:06:49.911,1.04,0.924,-0.112,-0.15
1756505209931,2025-08-29T17:06:49.931,1.06,0.93,-0.114,-0.156
1756505209951,2025-08-29T17:06:49.951,1.08,0.933,-0.114,-0.164
1756505209971,2025-08-29T17:06:49.971,1.1,0.93,-0.108,-0.165
1756505209991,2025-08-29T17:06:49.991,1.12,0.93,-0.11,-0.163
1756505210011,2025-08-29T17:06:50.011,1.14,0.924,-0.108,-0.166
1756505210031,2025-08-29T17:06:50.031,1.16,0.916,-0.107,-0.165
1756505210051,2025-08-29T17:06:50.051,1.18,0.921,-0.106,-0.164
1756505210071,2025-08-29T17:06:50.071,1.2,0.925,-0.106,-0.164
1756505210091,2025-08-29T17:06:50.091,1.22,0.928,-0.106,-0.165
1756505210111,2025-08-29T17:06:50.111,1.24,0.927,-0.099,-0.162
1756505210131,2025-08-29T17:06:50.131,1.26,0.932,-0.098,-0.166
1756505210151,2025-08-29T17:06:50.151,1.28,0.927,-0.096,-0.172
1756505210171,2025-08-29T17:06:50.171,1.3,0.923,-0.101,-0.162
1756505210191,2025-08-29T17:06:50.191,1.32,0.919,-0.102,-0.155
1756505210211,2025-08-29T17:06:50.211,1.34,0.921,-0.102,-0.157
1756505210231,2025-08-29T17:06:50.231,1.36,0.927,-0.107,-0.154
1756505210251,2025-08-29T17:06:50.251,1.38,0.93,-0.109,-0.155
1756505210271,2025-08-29T17:06:50.271,1.4,0.937,-0.106,-0.157
1756505210291,2025-08-29T17:06:50.291,1.42,0.94,-0.11,-0.158
1756505210311,2025-08-29T17:06:50.311,1.44,0.932,-0.112,-0.16
1756505210331,2025-08-29T17:06:50.331,1.46,0.932,-0.116,-0.16
1756505210351,2025-08-29T17:06:50.351,1.48,0.923,-0.119,-0.161
1756505210371,2025-08-29T17:06:50.371,1.5,0.918,-0.121,-0.164
1756505210391,2025-08-29T17:06:50.391,1.52,0.928,-0.118,-0.167
1756505210411,2025-08-29T17:06:50.411,1.54,0.931,-0.117,-0.169
1756505210431,2025-08-29T17:06:50.431,1.56,0.921,-0.119,-0.169
1756505210451,2025-08-29T17:06:50.451,1.58,0.913,-0.116,-0.168
1756505210471,2025-08-29T17:06:50.471,1.6,0.916,-0.114,-0.17
1756505210491,2025-08-29T17:06:50.491,1.62,0.922,-0.109,-0.167
1756505210511,2025-08-29T17:06:50.511,1.64,0.92,-0.112,-0.166
1756505210531,2025-08-29T17:06:50.531,1.66,0.914,-0.113,-0.166
1756505210551,2025-08-29T17:06:50.551,1.68,0.91,-0.113,-0.165
1756505210571,2025-08-29T17:06:50.571,1.7,0.923,-0.117,-0.167
1756505210591,2025-08-29T17:06:50.591,1.72,0.931,-0.117,-0.171
1756505210611,2025-08-29T17:06:50.611,1.74,0.929,-0.113,-0.168
1756505210631,2025-08-29T17:06:50.631,1.76,0.929,-0.117,-0.165
1756505210651,2025-08-29T17:06:50.651,1.78,0.927,-0.121,-0.165
1756505210671,2025-08-29T17:06:50.671,1.8,0.927,-0.12,-0.161
1756505210691,2025-08-29T17:06:50.691,1.82,0.928,-0.119,-0.163
1756505210711,2025-08-29T17:06:50.711,1.84,0.93,-0.119,-0.166
1756505210731,2025-08-29T17:06:50.731,1.86,0.929,-0.121,-0.166
1756505210751,2025-08-29T17:06:50.751,1.88,0.924,-0.119,-0.168
1756505210771,2025-08-29T17:06:50.771,1.9,0.929,-0.117,-0.167
1756505210791,2025-08-29T17:06:50.791,1.92,0.932,-0.116,-0.164
1756505210811,2025-08-29T17:06:50.811,1.94,0.928,-0.12,-0.169
1756505210831,2025-08-29T17:06:50.831,1.96,0.924,-0.12,-0.173
1756505210851,2025-08-29T17:06:50.851,1.98,0.925,-0.12,-0.172
1756505210871,2025-08-29T17:06:50.871,2.0,0.923,-0.121,-0.172
1756505210891,2025-08-29T17:06:50.891,2.02,0.925,-0.116,-0.169
1756505210911,2025-08-29T17:06:50.911,2.04,0.923,-0.118,-0.17
1756505210931,2025-08-29T17:06:50.931,2.06,0.923,-0.119,-0.164
1756505210951,2025-08-29T17:06:50.951,2.08,0.913,-0.119,-0.166
1756505210971,2025-08-29T17:06:50.971,2.1,0.915,-0.121,-0.173
1756505210991,2025-08-29T17:06:50.991,2.12,0.924,-0.126,-0.174
1756505211011,2025-08-29T17:06:51.011,2.14,0.926,-0.123,-0.173
1756505211031,2025-08-29T17:06:51.031,2.16,0.927,-0.124,-0.174
1756505211051,2025-08-29T17:06:51.051,2.18,0.919,-0.125,-0.168
1756505211071,2025-08-29T17:06:51.071,2.2,0.922,-0.122,-0.164
1756505211091,2025-08-29T17:06:51.091,2.22,0.925,-0.124,-0.166
1756505211111,2025-08-29T17:06:51.111,2.24,0.921,-0.124,-0.167
1756505211131,2025-08-29T17:06:51.131,2.26,0.923,-0.125,-0.164
1756505211151,2025-08-29T17:06:51.151,2.28,0.928,-0.125,-0.166
1756505211171,2025-08-29T17:06:51.171,2.3,0.926,-0.125,-0.166
1756505211191,2025-08-29T17:06:51.191,2.32,0.92,-0.124,-0.163
1756505211211,2025-08-29T17:06:51.211,2.34,0.924,-0.12,-0.162
1756505211231,2025-08-29T17:06:51.231,2.36,0.92,-0.123,-0.165
1756505211251,2025-08-29T17:06:51.251,2.38,0.922,-0.122,-0.169
1756505211271,2025-08-29T17:06:51.271,2.4,0.922,-0.125,-0.172
1756505211291,2025-08-29T17:06:51.291,2.42,0.925,-0.133,-0.175
1756505211311,2025-08-29T17:06:51.311,2.44,0.925,-0.122,-0.169
1756505211331,2025-08-29T17:06:51.331,2.46,0.928,-0.119,-0.166
1756505211351,2025-08-29T17:06:51.351,2.48,0.933,-0.128,-0.169
1756505211371,2025-08-29T17:06:51.371,2.5,0.929,-0.127,-0.162
1756505211391,2025-08-29T17:06:51.391,2.52,0.923,-0.132,-0.157
1756505211411,2025-08-29T17:06:51.411,2.54,0.915,-0.133,-0.155
1756505211431,2025-08-29T17:06:51.431,2.56,0.907,-0.129,-0.152
1756505211451,2025-08-29T17:06:51.451,2.58,0.909,-0.129,-0.155
1756505211471,2025-08-29T17:06:51.471,2.6,0.922,-0.125,-0.166
1756505211491,2025-08-29T17:06:51.491,2.62,0.93,-0.118,-0.171
1756505211511,2025-08-29T17:06:51.511,2.64,0.926,-0.109,-0.171
1756505211531,2025-08-29T17:06:51.531,2.66,0.923,-0.104,-0.173
1756505211551,2025-08-29T17:06:51.551,2.68,0.918,-0.103,-0.177
1756505211571,2025-08-29T17:06:51.571,2.7,0.917,-0.106,-0.178
1756505211591,2025-08-29T17:06:51.591,2.72,0.92,-0.101,-0.171
1756505211611,2025-08-29T17:06:51.611,2.74,0.922,-0.103,-0.17
1756505211631,2025-08-29T17:06:51.631,2.76,0.926,-0.108,-0.165
1756505211651,2025-08-29T17:06:51.651,2.78,0.917,-0.11,-0.169
1756505211671,2025-08-29T17:06:51.671,2.8,0.922,-0.114,-0.181
1756505211691,2025-08-29T17:06:51.691,2.82,0.925,-0.107,-0.185
1756505211711,2025-08-29T17:06:51.711,2.84,0.915,-0.104,-0.185
1756505211731,2025-08-29T17:06:51.731,2.86,0.91,-0.102,-0.174
1756505211751,2025-08-29T17:06:51.751,2.88,0.926,-0.106,-0.155
1756505211771,2025-08-29T17:06:51.771,2.9,0.923,-0.124,-0.165
1756505211791,2025-08-29T17:06:51.791,2.92,0.935,-0.127,-0.178
1756505211811,2025-08-29T17:06:51.811,2.94,0.945,-0.141,-0.181
1756505211831,2025-08-29T17:06:51.831,2.96,0.939,-0.132,-0.175
1756505211851,2025-08-29T17:06:51.851,2.98,0.954,-0.132,-0.144
1756505211871,2025-08-29T17:06:51.871,3.0,0.943,-0.138,-0.137
1756505211891,2025-08-29T17:06:51.891,3.02,0.945,-0.147,-0.145
1756505211911,2025-08-29T17:06:51.911,3.04,0.977,-0.151,-0.135
1756505211931,2025-08-29T17:06:51.931,3.06,0.99,-0.141,-0.134
1756505211951,2025-08-29T17:06:51.951,3.08,0.989,-0.135,-0.11
1756505211971,2025-08-29T17:06:51.971,3.1,0.931,-0.128,-0.099
1756505211991,2025-08-29T17:06:51.991,3.12,0.888,-0.15,-0.112
1756505212011,2025-08-29T17:06:52.011,3.14,0.819,-0.202,-0.144
