1757966071477,2025-09-15T14:54:31.477,0.0,0.623,-0.156,0.741
1757966071497,2025-09-15T14:54:31.497,0.02,0.636,-0.156,0.754
1757966071517,2025-09-15T14:54:31.517,0.04,0.635,-0.156,0.751
1757966071537,2025-09-15T14:54:31.537,0.06,0.632,-0.154,0.746
1757966071557,2025-09-15T14:54:31.557,0.08,0.639,-0.151,0.743
1757966071577,2025-09-15T14:54:31.577,0.1,0.63,-0.153,0.741
1757966071597,2025-09-15T14:54:31.597,0.12,0.63,-0.155,0.742
1757966071617,2025-09-15T14:54:31.617,0.14,0.636,-0.155,0.748
1757966071637,2025-09-15T14:54:31.637,0.16,0.642,-0.151,0.757
1757966071657,2025-09-15T14:54:31.657,0.18,0.642,-0.146,0.762
1757966071677,2025-09-15T14:54:31.677,0.2,0.634,-0.14,0.759
1757966071697,2025-09-15T14:54:31.697,0.22,0.62,-0.137,0.75
1757966071717,2025-09-15T14:54:31.717,0.24,0.617,-0.144,0.75
1757966071737,2025-09-15T14:54:31.737,0.26,0.623,-0.151,0.749
1757966071757,2025-09-15T14:54:31.757,0.28,0.628,-0.162,0.751
1757966071777,2025-09-15T14:54:31.777,0.3,0.644,-0.161,0.758
1757966071797,2025-09-15T14:54:31.797,0.32,0.646,-0.167,0.747
1757966071817,2025-09-15T14:54:31.817,0.34,0.642,-0.162,0.747
1757966071837,2025-09-15T14:54:31.837,0.36,0.64,-0.157,0.743
1757966071857,2025-09-15T14:54:31.857,0.38,0.631,-0.155,0.734
1757966071877,2025-09-15T14:54:31.877,0.4,0.632,-0.15,0.732
1757966071897,2025-09-15T14:54:31.897,0.42,0.634,-0.147,0.735
1757966071917,2025-09-15T14:54:31.917,0.44,0.635,-0.146,0.742
1757966071937,2025-09-15T14:54:31.937,0.46,0.634,-0.146,0.746
1757966071957,2025-09-15T14:54:31.957,0.48,0.638,-0.148,0.747
1757966071977,2025-09-15T14:54:31.977,0.5,0.639,-0.151,0.746
1757966071997,2025-09-15T14:54:31.997,0.52,0.64,-0.15,0.746
1757966072017,2025-09-15T14:54:32.017,0.54,0.637,-0.149,0.748
1757966072037,2025-09-15T14:54:32.037,0.56,0.634,-0.147,0.754
1757966072057,2025-09-15T14:54:32.057,0.58,0.634,-0.141,0.757
1757966072077,2025-09-15T14:54:32.077,0.6,0.631,-0.14,0.747
1757966072097,2025-09-15T14:54:32.097,0.62,0.631,-0.141,0.742
1757966072117,2025-09-15T14:54:32.117,0.64,0.632,-0.142,0.744
1757966072137,2025-09-15T14:54:32.137,0.66,0.642,-0.143,0.75
1757966072157,2025-09-15T14:54:32.157,0.68,0.641,-0.144,0.75
1757966072177,2025-09-15T14:54:32.177,0.7,0.635,-0.146,0.746
1757966072197,2025-09-15T14:54:32.197,0.72,0.632,-0.146,0.748
1757966072217,2025-09-15T14:54:32.217,0.74,0.629,-0.147,0.751
1757966072237,2025-09-15T14:54:32.237,0.76,0.633,-0.148,0.75
1757966072257,2025-09-15T14:54:32.257,0.78,0.641,-0.15,0.749
1757966072277,2025-09-15T14:54:32.277,0.8,0.642,-0.149,0.747
1757966072297,2025-09-15T14:54:32.297,0.82,0.641,-0.15,0.748
1757966072317,2025-09-15T14:54:32.317,0.84,0.638,-0.148,0.743
1757966072337,2025-09-15T14:54:32.337,0.86,0.631,-0.151,0.735
1757966072357,2025-09-15T14:54:32.357,0.88,0.635,-0.152,0.739
1757966072377,2025-09-15T14:54:32.377,0.9,0.642,-0.152,0.747
1757966072397,2025-09-15T14:54:32.397,0.92,0.641,-0.152,0.745
1757966072417,2025-09-15T14:54:32.417,0.94,0.64,-0.154,0.741
1757966072437,2025-09-15T14:54:32.437,0.96,0.634,-0.157,0.735
1757966072457,2025-09-15T14:54:32.457,0.98,0.635,-0.158,0.736
1757966072477,2025-09-15T14:54:32.477,1.0,0.639,-0.157,0.739
1757966072497,2025-09-15T14:54:32.497,1.02,0.641,-0.157,0.742
1757966072517,2025-09-15T14:54:32.517,1.04,0.643,-0.157,0.742
1757966072537,2025-09-15T14:54:32.537,1.06,0.643,-0.156,0.742
1757966072557,2025-09-15T14:54:32.557,1.08,0.638,-0.152,0.739
1757966072577,2025-09-15T14:54:32.577,1.1,0.643,-0.145,0.742
1757966072597,2025-09-15T14:54:32.597,1.12,0.634,-0.14,0.733
1757966072617,2025-09-15T14:54:32.617,1.14,0.62,-0.148,0.716
1757966072637,2025-09-15T14:54:32.637,1.16,0.618,-0.152,0.712
1757966072657,2025-09-15T14:54:32.657,1.18,0.635,-0.159,0.728
1757966072677,2025-09-15T14:54:32.677,1.2,0.652,-0.165,0.749
1757966072697,2025-09-15T14:54:32.697,1.22,0.657,-0.17,0.757
1757966072717,2025-09-15T14:54:32.717,1.24,0.655,-0.17,0.747
1757966072737,2025-09-15T14:54:32.737,1.26,0.646,-0.172,0.736
1757966072757,2025-09-15T14:54:32.757,1.28,0.651,-0.174,0.727
1757966072777,2025-09-15T14:54:32.777,1.3,0.651,-0.178,0.729
1757966072797,2025-09-15T14:54:32.797,1.32,0.654,-0.175,0.731
1757966072817,2025-09-15T14:54:32.817,1.34,0.647,-0.176,0.722
1757966072837,2025-09-15T14:54:32.837,1.36,0.647,-0.177,0.725
1757966072857,2025-09-15T14:54:32.857,1.38,0.658,-0.177,0.734
1757966072877,2025-09-15T14:54:32.877,1.4,0.66,-0.172,0.74
1757966072897,2025-09-15T14:54:32.897,1.42,0.65,-0.164,0.743
