1721799036721,2024-07-24T00:30:36.721,0.0,1.066,0.222,0.263
1721799036741,2024-07-24T00:30:36.741,0.02,1.096,0.232,0.296
1721799036761,2024-07-24T00:30:36.761,0.04,1.039,0.174,0.334
1721799036781,2024-07-24T00:30:36.781,0.06,0.972,0.113,0.357
1721799036801,2024-07-24T00:30:36.801,0.08,1.002,0.092,0.357
1721799036821,2024-07-24T00:30:36.821,0.1,1.07,0.103,0.326
1721799036841,2024-07-24T00:30:36.841,0.12,0.984,0.091,0.278
1721799036861,2024-07-24T00:30:36.861,0.14,0.968,0.079,0.259
1721799036881,2024-07-24T00:30:36.881,0.16,1.026,0.108,0.278
1721799036901,2024-07-24T00:30:36.901,0.18,0.979,0.047,0.353
1721799036921,2024-07-24T00:30:36.921,0.2,0.923,-0.097,0.44
1721799036941,2024-07-24T00:30:36.941,0.22,0.862,-0.213,0.46
1721799036961,2024-07-24T00:30:36.961,0.24,0.753,-0.262,0.421
1721799036981,2024-07-24T00:30:36.981,0.26,0.622,-0.299,0.362
1721799037001,2024-07-24T00:30:37.001,0.28,0.551,-0.316,0.282
1721799037021,2024-07-24T00:30:37.021,0.3,0.511,-0.286,0.206
1721799037041,2024-07-24T00:30:37.041,0.32,0.492,-0.19,0.127
1721799037061,2024-07-24T00:30:37.061,0.34,0.547,-0.062,0.027
1721799037081,2024-07-24T00:30:37.081,0.36,0.694,0.075,-0.068
1721799037101,2024-07-24T00:30:37.101,0.38,0.694,0.235,-0.079
1721799037121,2024-07-24T00:30:37.121,0.4,0.578,0.367,-0.127
1721799037141,2024-07-24T00:30:37.141,0.42,0.541,0.437,-0.243
1721799037161,2024-07-24T00:30:37.161,0.44,0.726,0.577,-0.41
1721799037181,2024-07-24T00:30:37.181,0.46,0.818,0.753,-0.513
1721799037201,2024-07-24T00:30:37.201,0.48,0.754,0.824,-0.533
1721799037221,2024-07-24T00:30:37.221,0.5,0.798,0.895,-0.451
1721799037241,2024-07-24T00:30:37.241,0.52,0.983,1.034,-0.431
1721799037261,2024-07-24T00:30:37.261,0.54,1.013,1.167,-0.528
1721799037281,2024-07-24T00:30:37.281,0.56,0.998,1.221,-0.678
1721799037301,2024-07-24T00:30:37.301,0.58,1.021,1.202,-0.754
1721799037321,2024-07-24T00:30:37.321,0.6,0.925,1.123,-0.7
1721799037341,2024-07-24T00:30:37.341,0.62,0.835,1.035,-0.617
1721799037361,2024-07-24T00:30:37.361,0.64,0.849,1.011,-0.59
1721799037381,2024-07-24T00:30:37.381,0.66,0.862,1.009,-0.595
