1755703887815,2025-08-20T10:31:27.815,0.0,0.29,-0.394,-0.064
1755703887835,2025-08-20T10:31:27.835,0.02,0.289,-0.316,-0.087
1755703887855,2025-08-20T10:31:27.855,0.04,0.231,-0.226,-0.061
1755703887875,2025-08-20T10:31:27.875,0.06,0.116,-0.152,0.009
1755703887895,2025-08-20T10:31:27.895,0.08,0.042,-0.063,0.076
1755703887915,2025-08-20T10:31:27.915,0.1,-0.053,0.036,0.175
1755703887935,2025-08-20T10:31:27.935,0.12,-0.24,0.175,0.354
1755703887955,2025-08-20T10:31:27.955,0.14,-0.49,0.301,0.511
1755703887975,2025-08-20T10:31:27.975,0.16,-0.912,0.388,0.544
1755703887995,2025-08-20T10:31:27.995,0.18,-1.364,0.466,0.585
1755703888015,2025-08-20T10:31:28.015,0.2,-1.652,0.577,0.655
1755703888035,2025-08-20T10:31:28.035,0.22,-1.89,0.614,0.656
1755703888055,2025-08-20T10:31:28.055,0.24,-2.0,0.58,0.689
1755703888075,2025-08-20T10:31:28.075,0.26,-2.0,0.556,0.775
1755703888095,2025-08-20T10:31:28.095,0.28,-1.931,0.515,0.738
1755703888115,2025-08-20T10:31:28.115,0.3,-1.827,0.455,0.569
1755703888135,2025-08-20T10:31:28.135,0.32,-1.649,0.337,0.455
1755703888155,2025-08-20T10:31:28.155,0.34,-1.424,0.213,0.442
1755703888175,2025-08-20T10:31:28.175,0.36,-1.238,0.127,0.414
1755703888195,2025-08-20T10:31:28.195,0.38,-1.066,0.038,0.344
1755703888215,2025-08-20T10:31:28.215,0.4,-0.877,-0.069,0.302
1755703888235,2025-08-20T10:31:28.235,0.42,-0.696,-0.163,0.306
1755703888255,2025-08-20T10:31:28.255,0.44,-0.572,-0.227,0.298
1755703888275,2025-08-20T10:31:28.275,0.46,-0.504,-0.301,0.257
1755703888295,2025-08-20T10:31:28.295,0.48,-0.417,-0.397,0.215
1755703888315,2025-08-20T10:31:28.315,0.5,-0.325,-0.468,0.17
1755703888335,2025-08-20T10:31:28.335,0.52,-0.244,-0.519,0.145
