1721764440794,2024-07-23T14:54:00.794,0.0,0.49,0.816,0.23
1721764440814,2024-07-23T14:54:00.814,0.02,0.497,0.827,0.232
1721764440834,2024-07-23T14:54:00.834,0.04,0.495,0.83,0.233
1721764440854,2024-07-23T14:54:00.854,0.06,0.489,0.826,0.235
1721764440874,2024-07-23T14:54:00.874,0.08,0.486,0.83,0.233
1721764440894,2024-07-23T14:54:00.894,0.1,0.484,0.835,0.235
1721764440914,2024-07-23T14:54:00.914,0.12,0.479,0.835,0.241
1721764440934,2024-07-23T14:54:00.934,0.14,0.477,0.844,0.255
1721764440954,2024-07-23T14:54:00.954,0.16,0.467,0.853,0.284
1721764440974,2024-07-23T14:54:00.974,0.18,0.461,0.863,0.327
1721764440994,2024-07-23T14:54:00.994,0.2,0.473,0.878,0.378
1721764441014,2024-07-23T14:54:01.014,0.22,0.474,0.894,0.412
1721764441034,2024-07-23T14:54:01.034,0.24,0.444,0.896,0.448
1721764441054,2024-07-23T14:54:01.054,0.26,0.423,0.902,0.483
1721764441074,2024-07-23T14:54:01.074,0.28,0.423,0.895,0.521
1721764441094,2024-07-23T14:54:01.094,0.3,0.468,0.877,0.566
1721764441114,2024-07-23T14:54:01.114,0.32,0.501,0.863,0.602
1721764441134,2024-07-23T14:54:01.134,0.34,0.521,0.866,0.658
1721764441154,2024-07-23T14:54:01.154,0.36,0.533,0.877,0.704
1721764441174,2024-07-23T14:54:01.174,0.38,0.512,0.882,0.742
1721764441194,2024-07-23T14:54:01.194,0.4,0.542,0.905,0.8
1721764441214,2024-07-23T14:54:01.214,0.42,0.584,0.932,0.852
1721764441234,2024-07-23T14:54:01.234,0.44,0.599,0.952,0.89
1721764441254,2024-07-23T14:54:01.254,0.46,0.62,0.96,0.95
1721764441274,2024-07-23T14:54:01.274,0.48,0.635,0.959,0.996
1721764441294,2024-07-23T14:54:01.294,0.5,0.66,0.99,0.994
1721764441314,2024-07-23T14:54:01.314,0.52,0.698,1.012,0.994
1721764441334,2024-07-23T14:54:01.334,0.54,0.734,0.992,0.99
1721764441354,2024-07-23T14:54:01.354,0.56,0.781,0.964,0.971
1721764441374,2024-07-23T14:54:01.374,0.58,0.833,0.957,0.918
1721764441394,2024-07-23T14:54:01.394,0.6,0.874,0.978,0.814
1721764441414,2024-07-23T14:54:01.414,0.62,0.888,0.915,0.706
1721764441434,2024-07-23T14:54:01.434,0.64,0.914,0.841,0.643
1721764441454,2024-07-23T14:54:01.454,0.66,0.982,0.8,0.628
1721764441474,2024-07-23T14:54:01.474,0.68,1.003,0.709,0.579
1721764441494,2024-07-23T14:54:01.494,0.7,0.989,0.594,0.484
1721764441514,2024-07-23T14:54:01.514,0.72,1.029,0.554,0.472
1721764441534,2024-07-23T14:54:01.534,0.74,1.057,0.56,0.516
1721764441554,2024-07-23T14:54:01.554,0.76,0.964,0.539,0.397
1721764441574,2024-07-23T14:54:01.574,0.78,0.835,0.406,0.275
1721764441594,2024-07-23T14:54:01.594,0.8,0.893,0.236,0.316
1721764441614,2024-07-23T14:54:01.614,0.82,1.018,0.141,0.394
1721764441634,2024-07-23T14:54:01.634,0.84,0.981,0.068,0.401
1721764441654,2024-07-23T14:54:01.654,0.86,0.887,-0.0,0.398
1721764441674,2024-07-23T14:54:01.674,0.88,0.82,-0.05,0.415
1721764441694,2024-07-23T14:54:01.694,0.9,0.727,-0.093,0.428
1721764441714,2024-07-23T14:54:01.714,0.92,0.699,-0.143,0.469
1721764441734,2024-07-23T14:54:01.734,0.94,0.672,-0.24,0.515
1721764441754,2024-07-23T14:54:01.754,0.96,0.612,-0.321,0.544
1721764441774,2024-07-23T14:54:01.774,0.98,0.548,-0.309,0.535
1721764441794,2024-07-23T14:54:01.794,1.0,0.47,-0.336,0.532
1721764441814,2024-07-23T14:54:01.814,1.02,0.414,-0.389,0.524
1721764441834,2024-07-23T14:54:01.834,1.04,0.333,-0.424,0.491
1721764441854,2024-07-23T14:54:01.854,1.06,0.231,-0.503,0.499
1721764441874,2024-07-23T14:54:01.874,1.08,0.166,-0.527,0.474
1721764441894,2024-07-23T14:54:01.894,1.1,0.134,-0.467,0.409
1721764441914,2024-07-23T14:54:01.914,1.12,0.092,-0.461,0.39
1721764441934,2024-07-23T14:54:01.934,1.14,0.045,-0.44,0.373
1721764441954,2024-07-23T14:54:01.954,1.16,0.008,-0.412,0.346
1721764441974,2024-07-23T14:54:01.974,1.18,-0.002,-0.365,0.335
1721764441994,2024-07-23T14:54:01.994,1.2,-0.039,-0.358,0.311
1721764442014,2024-07-23T14:54:02.014,1.22,-0.067,-0.318,0.334
1721764442034,2024-07-23T14:54:02.034,1.24,-0.104,-0.242,0.387
1721764442054,2024-07-23T14:54:02.054,1.26,-0.203,-0.181,0.384
1721764442074,2024-07-23T14:54:02.074,1.28,-0.323,-0.115,0.351
1721764442094,2024-07-23T14:54:02.094,1.3,-0.43,-0.109,0.363
1721764442114,2024-07-23T14:54:02.114,1.32,-0.499,-0.078,0.365
1721764442134,2024-07-23T14:54:02.134,1.34,-0.57,-0.001,0.361
1721764442154,2024-07-23T14:54:02.154,1.36,-0.725,0.038,0.416
