1756309201764,2025-08-27T10:40:01.764,0.0,0.158,-0.432,0.875
1756309201784,2025-08-27T10:40:01.784,0.02,0.158,-0.443,0.878
1756309201804,2025-08-27T10:40:01.804,0.04,0.175,-0.432,0.881
1756309201824,2025-08-27T10:40:01.824,0.06,0.204,-0.432,0.911
1756309201844,2025-08-27T10:40:01.844,0.08,0.204,-0.434,0.938
1756309201864,2025-08-27T10:40:01.864,0.1,0.212,-0.435,0.949
1756309201884,2025-08-27T10:40:01.884,0.12,0.212,-0.439,0.924
1756309201904,2025-08-27T10:40:01.904,0.14,0.197,-0.443,0.893
1756309201924,2025-08-27T10:40:01.924,0.16,0.193,-0.439,0.887
1756309201944,2025-08-27T10:40:01.944,0.18,0.183,-0.434,0.894
1756309201964,2025-08-27T10:40:01.964,0.2,0.16,-0.423,0.893
1756309201984,2025-08-27T10:40:01.984,0.22,0.175,-0.429,0.887
1756309202004,2025-08-27T10:40:02.004,0.24,0.184,-0.428,0.882
1756309202024,2025-08-27T10:40:02.024,0.26,0.147,-0.421,0.898
1756309202044,2025-08-27T10:40:02.044,0.28,0.117,-0.404,0.923
1756309202064,2025-08-27T10:40:02.064,0.3,0.105,-0.415,0.909
1756309202084,2025-08-27T10:40:02.084,0.32,0.105,-0.411,0.896
1756309202104,2025-08-27T10:40:02.104,0.34,0.132,-0.405,0.882
1756309202124,2025-08-27T10:40:02.124,0.36,0.148,-0.406,0.887
1756309202144,2025-08-27T10:40:02.144,0.38,0.128,-0.404,0.897
1756309202164,2025-08-27T10:40:02.164,0.4,0.137,-0.411,0.913
1756309202184,2025-08-27T10:40:02.184,0.42,0.169,-0.422,0.908
1756309202204,2025-08-27T10:40:02.204,0.44,0.188,-0.417,0.947
1756309202224,2025-08-27T10:40:02.224,0.46,0.154,-0.395,1.019
1756309202244,2025-08-27T10:40:02.244,0.48,0.095,-0.37,1.003
1756309202264,2025-08-27T10:40:02.264,0.5,0.094,-0.38,0.97
1756309202284,2025-08-27T10:40:02.284,0.52,0.254,-0.349,1.156
1756309202304,2025-08-27T10:40:02.304,0.54,0.462,-0.238,1.398
1756309202324,2025-08-27T10:40:02.324,0.56,0.29,-0.452,1.266
1756309202344,2025-08-27T10:40:02.344,0.58,0.173,-0.52,1.058
1756309202364,2025-08-27T10:40:02.364,0.6,0.091,-0.545,0.902
1756309202384,2025-08-27T10:40:02.384,0.62,0.079,-0.576,0.755
