1658869665767.0,2022-07-26T16:07:45.767,12.12,0.256,0.761,0.197
1658869665807.0,2022-07-26T16:07:45.807,12.16,0.276,0.749,0.171
1658869665847.0,2022-07-26T16:07:45.847,12.2,0.152,0.708,0.097
1658869665887.0,2022-07-26T16:07:45.887,12.24,0.136,0.666,0.049
1658869665927.0,2022-07-26T16:07:45.927,12.28,0.208,0.715,0.105
1658869665967.0,2022-07-26T16:07:45.967,12.32,0.223,0.713,0.091
1658869666007.0,2022-07-26T16:07:46.007,12.36,0.312,0.71,0.039
1658869666047.0,2022-07-26T16:07:46.047,12.4,0.212,0.775,0.074
1658869666087.0,2022-07-26T16:07:46.087,12.44,0.288,0.765,0.128
1658869666127.0,2022-07-26T16:07:46.127,12.48,0.357,0.908,0.215
1658869666167.0,2022-07-26T16:07:46.167,12.52,0.349,1.111,0.33
1658869666207.0,2022-07-26T16:07:46.207,12.56,0.37,1.377,0.669
1658869666247.0,2022-07-26T16:07:46.247,12.6,0.053,1.751,0.724
1658869666287.0,2022-07-26T16:07:46.287,12.64,-0.618,1.91,0.486
1658869666327.0,2022-07-26T16:07:46.327,12.68,-0.628,1.659,0.641
1658869666367.0,2022-07-26T16:07:46.367,12.72,-0.349,1.473,0.604
1658869666407.0,2022-07-26T16:07:46.407,12.76,-0.361,1.349,0.499
1658869666447.0,2022-07-26T16:07:46.447,12.8,-0.327,0.983,0.458
1658869666487.0,2022-07-26T16:07:46.487,12.84,-0.184,0.591,0.604
1658869666527.0,2022-07-26T16:07:46.527,12.88,-0.249,0.199,0.316
1658869666567.0,2022-07-26T16:07:46.567,12.92,-0.303,-0.252,0.184
1658869666607.0,2022-07-26T16:07:46.607,12.96,-0.356,-0.19,0.26
1658869666647.0,2022-07-26T16:07:46.647,13.0,0.026,-0.245,-0.128
1658869666687.0,2022-07-26T16:07:46.687,13.04,-0.08,-0.322,-0.471
1658869666727.0,2022-07-26T16:07:46.727,13.08,-0.261,-0.497,-0.513
1658869666767.0,2022-07-26T16:07:46.767,13.12,0.075,-0.766,0.17
1658869666807.0,2022-07-26T16:07:46.807,13.16,0.801,0.473,0.801
1658869666847.0,2022-07-26T16:07:46.847,13.2,1.369,1.816,-0.187
1658869666887.0,2022-07-26T16:07:46.887,13.24,1.728,2.0,0.08
1658869666927.0,2022-07-26T16:07:46.927,13.28,0.957,0.195,2.0
1658869666967.0,2022-07-26T16:07:46.967,13.32,1.177,0.363,-0.088
1658869667007.0,2022-07-26T16:07:47.007,13.36,0.352,1.052,-0.532
1658869667047.0,2022-07-26T16:07:47.047,13.4,-0.817,-1.062,-0.538
1658869667087.0,2022-07-26T16:07:47.087,13.44,1.158,-0.706,1.004
1658869667127.0,2022-07-26T16:07:47.127,13.48,-0.178,0.297,0.281
1658869667167.0,2022-07-26T16:07:47.167,13.52,1.482,-0.018,0.336
1658869667207.0,2022-07-26T16:07:47.207,13.56,1.935,-0.399,1.103
1658869667247.0,2022-07-26T16:07:47.247,13.6,0.559,-0.216,0.585
1658869667287.0,2022-07-26T16:07:47.287,13.64,0.61,-0.117,0.08
1658869667327.0,2022-07-26T16:07:47.327,13.68,0.844,-0.164,-0.054
1658869667367.0,2022-07-26T16:07:47.367,13.72,1.169,-0.155,0.248
1658869667407.0,2022-07-26T16:07:47.407,13.76,1.133,-0.141,0.532
1658869667447.0,2022-07-26T16:07:47.447,13.8,0.506,-0.137,0.25
1658869667487.0,2022-07-26T16:07:47.487,13.84,0.664,-0.096,0.259
1658869667527.0,2022-07-26T16:07:47.527,13.88,1.288,-0.218,0.123
1658869667567.0,2022-07-26T16:07:47.567,13.92,1.437,-0.263,0.123
1658869667607.0,2022-07-26T16:07:47.607,13.96,1.182,-0.136,0.19
1658869667647.0,2022-07-26T16:07:47.647,14.0,0.881,0.083,0.283
1658869667687.0,2022-07-26T16:07:47.687,14.04,0.801,0.076,0.374
1658869667727.0,2022-07-26T16:07:47.727,14.08,0.917,-0.06,0.43
