1755647931043,2025-08-19T18:58:51.043,0.0,0.281,0.946,0.073
1755647931063,2025-08-19T18:58:51.063,0.02,0.285,0.953,0.091
1755647931083,2025-08-19T18:58:51.083,0.04,0.277,0.956,0.104
1755647931103,2025-08-19T18:58:51.103,0.06,0.266,0.959,0.109
1755647931123,2025-08-19T18:58:51.123,0.08,0.26,0.95,0.112
1755647931143,2025-08-19T18:58:51.143,0.1,0.253,0.934,0.112
1755647931163,2025-08-19T18:58:51.163,0.12,0.245,0.932,0.111
1755647931183,2025-08-19T18:58:51.183,0.14,0.241,0.937,0.107
1755647931203,2025-08-19T18:58:51.203,0.16,0.231,0.943,0.099
1755647931223,2025-08-19T18:58:51.223,0.18,0.22,0.942,0.085
1755647931243,2025-08-19T18:58:51.243,0.2,0.221,0.939,0.069
1755647931263,2025-08-19T18:58:51.263,0.22,0.224,0.943,0.066
1755647931283,2025-08-19T18:58:51.283,0.24,0.234,0.949,0.069
1755647931303,2025-08-19T18:58:51.303,0.26,0.242,0.953,0.059
1755647931323,2025-08-19T18:58:51.323,0.28,0.248,0.951,0.049
1755647931343,2025-08-19T18:58:51.343,0.3,0.263,0.951,0.046
1755647931363,2025-08-19T18:58:51.363,0.32,0.279,0.951,0.043
1755647931383,2025-08-19T18:58:51.383,0.34,0.299,0.958,0.042
1755647931403,2025-08-19T18:58:51.403,0.36,0.312,0.965,0.04
1755647931423,2025-08-19T18:58:51.423,0.38,0.313,0.97,0.032
1755647931443,2025-08-19T18:58:51.443,0.4,0.316,0.975,0.021
1755647931463,2025-08-19T18:58:51.463,0.42,0.322,0.981,0.014
1755647931483,2025-08-19T18:58:51.483,0.44,0.329,0.99,0.014
1755647931503,2025-08-19T18:58:51.503,0.46,0.326,0.998,0.022
1755647931523,2025-08-19T18:58:51.523,0.48,0.325,0.989,0.024
1755647931543,2025-08-19T18:58:51.543,0.5,0.335,0.978,0.021
1755647931563,2025-08-19T18:58:51.563,0.52,0.342,0.979,0.021
1755647931583,2025-08-19T18:58:51.583,0.54,0.355,0.987,0.03
1755647931603,2025-08-19T18:58:51.603,0.56,0.372,1.0,0.034
1755647931623,2025-08-19T18:58:51.623,0.58,0.377,1.011,0.035
1755647931643,2025-08-19T18:58:51.643,0.6,0.367,1.016,0.033
1755647931663,2025-08-19T18:58:51.663,0.62,0.359,1.034,0.033
1755647931683,2025-08-19T18:58:51.683,0.64,0.357,1.049,0.037
1755647931703,2025-08-19T18:58:51.703,0.66,0.346,1.04,0.043
1755647931723,2025-08-19T18:58:51.723,0.68,0.343,1.016,0.046
1755647931743,2025-08-19T18:58:51.743,0.7,0.351,1.003,0.045
1755647931763,2025-08-19T18:58:51.763,0.72,0.338,0.995,0.048
1755647931783,2025-08-19T18:58:51.783,0.74,0.32,0.995,0.044
1755647931803,2025-08-19T18:58:51.803,0.76,0.316,0.988,0.033
1755647931823,2025-08-19T18:58:51.823,0.78,0.303,0.978,0.027
1755647931843,2025-08-19T18:58:51.843,0.8,0.288,0.966,0.023
1755647931863,2025-08-19T18:58:51.863,0.82,0.281,0.953,0.019
1755647931883,2025-08-19T18:58:51.883,0.84,0.275,0.938,0.009
1755647931903,2025-08-19T18:58:51.903,0.86,0.274,0.925,0.001
1755647931923,2025-08-19T18:58:51.923,0.88,0.271,0.92,-0.003
1755647931943,2025-08-19T18:58:51.943,0.9,0.274,0.919,-0.003
1755647931963,2025-08-19T18:58:51.963,0.92,0.274,0.916,-0.01
1755647931983,2025-08-19T18:58:51.983,0.94,0.269,0.912,-0.02
1755647932003,2025-08-19T18:58:52.003,0.96,0.268,0.929,-0.018
1755647932023,2025-08-19T18:58:52.023,0.98,0.271,0.941,-0.006
1755647932043,2025-08-19T18:58:52.043,1.0,0.255,0.926,0.0
1755647932063,2025-08-19T18:58:52.063,1.02,0.242,0.913,-0.001
1755647932083,2025-08-19T18:58:52.083,1.04,0.23,0.902,-0.005
1755647932103,2025-08-19T18:58:52.103,1.06,0.2,0.914,-0.006
1755647932123,2025-08-19T18:58:52.123,1.08,0.18,0.918,0.012
1755647932143,2025-08-19T18:58:52.143,1.1,0.173,0.909,0.041
1755647932163,2025-08-19T18:58:52.163,1.12,0.155,0.934,0.068
1755647932183,2025-08-19T18:58:52.183,1.14,0.134,0.959,0.1
1755647932203,2025-08-19T18:58:52.203,1.16,0.117,0.946,0.086
1755647932223,2025-08-19T18:58:52.223,1.18,0.088,0.935,0.085
1755647932243,2025-08-19T18:58:52.243,1.2,0.107,0.964,0.103
1755647932263,2025-08-19T18:58:52.263,1.22,0.142,0.987,0.131
