1.65834E+12,2022-07-20T12:37:21.400,38.32,0.039,0.972,0.295
1658340000000.0,2022-07-20T12:37:21.440,38.36,0.037,0.97,0.299
1658340000000.0,2022-07-20T12:37:21.480,38.4,0.031,0.968,0.294
1658340000000.0,2022-07-20T12:37:21.520,38.44,0.028,0.974,0.287
1658340000000.0,2022-07-20T12:37:21.560,38.48,0.029,0.988,0.281
1658340000000.0,2022-07-20T12:37:21.600,38.52,0.018,0.981,0.272
1658340000000.0,2022-07-20T12:37:21.640,38.56,0.011,0.959,0.271
1658340000000.0,2022-07-20T12:37:21.680,38.6,0.015,0.954,0.272
1658340000000.0,2022-07-20T12:37:21.720,38.64,0.025,0.94,0.272
1658340000000.0,2022-07-20T12:37:21.760,38.68,0.018,0.952,0.263
1658340000000.0,2022-07-20T12:37:21.800,38.72,0.004,0.984,0.25
1658340000000.0,2022-07-20T12:37:21.840,38.76,0.026,0.984,0.254
1658340000000.0,2022-07-20T12:37:21.880,38.8,0.052,0.966,0.263
1658340000000.0,2022-07-20T12:37:21.920,38.84,0.075,0.955,0.263
1658340000000.0,2022-07-20T12:37:21.960,38.88,0.115,0.922,0.268
1658340000000.0,2022-07-20T12:37:22.000,38.92,0.165,0.903,0.273
1658340000000.0,2022-07-20T12:37:22.040,38.96,0.225,0.886,0.253
1658340000000.0,2022-07-20T12:37:22.080,39.0,0.272,0.895,0.231
1658340000000.0,2022-07-20T12:37:22.120,39.04,0.249,0.923,0.207
1658340000000.0,2022-07-20T12:37:22.160,39.08,0.196,0.873,0.145
1658340000000.0,2022-07-20T12:37:22.200,39.12,0.242,0.876,0.127
1658340000000.0,2022-07-20T12:37:22.240,39.16,0.26,0.816,0.075
1658340000000.0,2022-07-20T12:37:22.280,39.2,0.285,0.789,0.041
1658340000000.0,2022-07-20T12:37:22.320,39.24,0.296,0.828,0.036
1658340000000.0,2022-07-20T12:37:22.360,39.28,0.287,0.81,0.059
1658340000000.0,2022-07-20T12:37:22.400,39.32,0.237,0.819,0.042
1658340000000.0,2022-07-20T12:37:22.440,39.36,0.358,0.946,0.015
1658340000000.0,2022-07-20T12:37:22.480,39.4,0.42,1.026,0.097
1658340000000.0,2022-07-20T12:37:22.520,39.44,0.421,1.073,0.121
1658340000000.0,2022-07-20T12:37:22.560,39.48,0.666,1.131,0.195
1658340000000.0,2022-07-20T12:37:22.600,39.52,0.758,1.053,0.25
1658340000000.0,2022-07-20T12:37:22.640,39.56,0.79,1.048,0.245
1658340000000.0,2022-07-20T12:37:22.680,39.6,0.838,0.998,0.247
1658340000000.0,2022-07-20T12:37:22.720,39.64,0.605,0.857,0.183
1658340000000.0,2022-07-20T12:37:22.760,39.68,0.686,0.786,0.211
1658340000000.0,2022-07-20T12:37:22.800,39.72,0.719,0.753,0.245
1658340000000.0,2022-07-20T12:37:22.840,39.76,0.851,0.689,0.334
1658340000000.0,2022-07-20T12:37:22.880,39.8,0.897,0.553,0.354
1658340000000.0,2022-07-20T12:37:22.920,39.84,0.795,0.501,0.421
1658340000000.0,2022-07-20T12:37:22.960,39.88,0.767,0.461,0.514
1658340000000.0,2022-07-20T12:37:23.000,39.92,0.821,0.41,0.498
1658340000000.0,2022-07-20T12:37:23.040,39.96,0.884,0.375,0.502
1658340000000.0,2022-07-20T12:37:23.080,40.0,0.894,0.413,0.512
1658340000000.0,2022-07-20T12:37:23.120,40.04,0.891,0.487,0.414
1658340000000.0,2022-07-20T12:37:23.160,40.08,0.974,0.57,0.326
1658340000000.0,2022-07-20T12:37:23.200,40.12,0.853,0.494,0.229
1658340000000.0,2022-07-20T12:37:23.240,40.16,0.67,0.378,0.229
1658340000000.0,2022-07-20T12:37:23.280,40.2,0.839,0.32,0.372
1658340000000.0,2022-07-20T12:37:23.320,40.24,0.888,0.282,0.576
1658340000000.0,2022-07-20T12:37:23.360,40.28,0.839,0.292,0.715
1658340000000.0,2022-07-20T12:37:23.400,40.32,0.746,0.313,0.691
1658340000000.0,2022-07-20T12:37:23.440,40.36,0.59,0.341,0.596
1658340000000.0,2022-07-20T12:37:23.480,40.4,0.78,0.406,0.582
1658340000000.0,2022-07-20T12:37:23.520,40.44,0.818,0.437,0.554
1658340000000.0,2022-07-20T12:37:23.560,40.48,0.738,0.417,0.578
1658340000000.0,2022-07-20T12:37:23.600,40.52,0.733,0.409,0.63
1658340000000.0,2022-07-20T12:37:23.640,40.56,0.705,0.392,0.652
1658340000000.0,2022-07-20T12:37:23.680,40.6,0.643,0.406,0.705
1658340000000.0,2022-07-20T12:37:23.720,40.64,0.588,0.405,0.734
1658340000000.0,2022-07-20T12:37:23.760,40.68,0.597,0.391,0.746
1658340000000.0,2022-07-20T12:37:23.800,40.72,0.599,0.408,0.751
1658340000000.0,2022-07-20T12:37:23.840,40.76,0.566,0.434,0.739
1658340000000.0,2022-07-20T12:37:23.880,40.8,0.553,0.451,0.731
1658340000000.0,2022-07-20T12:37:23.920,40.84,0.578,0.447,0.736
1658340000000.0,2022-07-20T12:37:23.960,40.88,0.606,0.436,0.734
1658340000000.0,2022-07-20T12:37:24.000,40.92,0.625,0.43,0.719
1658340000000.0,2022-07-20T12:37:24.040,40.96,0.599,0.432,0.707
1658340000000.0,2022-07-20T12:37:24.080,41.0,0.609,0.436,0.712
1658340000000.0,2022-07-20T12:37:24.120,41.04,0.616,0.437,0.718
1658340000000.0,2022-07-20T12:37:24.160,41.08,0.613,0.431,0.715
1658340000000.0,2022-07-20T12:37:24.200,41.12,0.63,0.432,0.716
1658340000000.0,2022-07-20T12:37:24.240,41.16,0.636,0.427,0.705
1658340000000.0,2022-07-20T12:37:24.280,41.2,0.651,0.41,0.694
1658340000000.0,2022-07-20T12:37:24.320,41.24,0.666,0.402,0.699
1658340000000.0,2022-07-20T12:37:24.360,41.28,0.644,0.417,0.698
1658340000000.0,2022-07-20T12:37:24.400,41.32,0.635,0.435,0.695
1658340000000.0,2022-07-20T12:37:24.440,41.36,0.614,0.437,0.693
1658340000000.0,2022-07-20T12:37:24.480,41.4,0.605,0.394,0.699
1658340000000.0,2022-07-20T12:37:24.520,41.44,0.655,0.369,0.728
1658340000000.0,2022-07-20T12:37:24.560,41.48,0.672,0.394,0.723
1658340000000.0,2022-07-20T12:37:24.600,41.52,0.656,0.438,0.693
1658340000000.0,2022-07-20T12:37:24.640,41.56,0.65,0.459,0.676
1658340000000.0,2022-07-20T12:37:24.680,41.6,0.64,0.465,0.661
1658340000000.0,2022-07-20T12:37:24.720,41.64,0.645,0.468,0.654
1658340000000.0,2022-07-20T12:37:24.760,41.68,0.647,0.433,0.645
1658340000000.0,2022-07-20T12:37:24.800,41.72,0.708,0.399,0.658
1658340000000.0,2022-07-20T12:37:24.840,41.76,0.696,0.378,0.64
1658340000000.0,2022-07-20T12:37:24.880,41.8,0.675,0.334,0.624
1658340000000.0,2022-07-20T12:37:24.920,41.84,0.803,0.351,0.635
1658340000000.0,2022-07-20T12:37:24.960,41.88,0.787,0.364,0.587
1658340000000.0,2022-07-20T12:37:25.000,41.92,0.761,0.375,0.53
1658340000000.0,2022-07-20T12:37:25.040,41.96,0.809,0.406,0.505
1658340000000.0,2022-07-20T12:37:25.080,42.0,0.812,0.392,0.476
1658340000000.0,2022-07-20T12:37:25.120,42.04,0.877,0.347,0.424
1658340000000.0,2022-07-20T12:37:25.160,42.08,0.897,0.352,0.537
1658340000000.0,2022-07-20T12:37:25.200,42.12,0.796,0.38,0.615
1658340000000.0,2022-07-20T12:37:25.240,42.16,0.815,0.401,0.451
1658340000000.0,2022-07-20T12:37:25.280,42.2,0.88,0.49,0.434
1658340000000.0,2022-07-20T12:37:25.320,42.24,0.833,0.56,0.354
1658340000000.0,2022-07-20T12:37:25.360,42.28,0.854,0.696,0.167
1658340000000.0,2022-07-20T12:37:25.400,42.32,0.865,0.757,-0.024
1658340000000.0,2022-07-20T12:37:25.440,42.36,0.849,0.75,-0.068
1658340000000.0,2022-07-20T12:37:25.480,42.4,0.778,0.754,0.012
1658340000000.0,2022-07-20T12:37:25.520,42.44,0.691,0.778,0.053
1658340000000.0,2022-07-20T12:37:25.560,42.48,0.657,0.844,0.081
1658340000000.0,2022-07-20T12:37:25.600,42.52,0.717,1.038,0.27
1658340000000.0,2022-07-20T12:37:25.640,42.56,0.77,1.168,0.329
1658340000000.0,2022-07-20T12:37:25.680,42.6,0.6,1.261,0.057
1658340000000.0,2022-07-20T12:37:25.720,42.64,0.531,1.082,-0.036
1658340000000.0,2022-07-20T12:37:25.760,42.68,0.392,0.965,-0.092
1658340000000.0,2022-07-20T12:37:25.800,42.72,0.225,0.937,-0.073
1658340000000.0,2022-07-20T12:37:25.840,42.76,0.219,0.885,0.002
1658340000000.0,2022-07-20T12:37:25.880,42.8,0.303,0.891,0.06
1658340000000.0,2022-07-20T12:37:25.920,42.84,0.251,0.891,0.062
1658340000000.0,2022-07-20T12:37:25.960,42.88,0.184,0.826,-0.012
1658340000000.0,2022-07-20T12:37:26.000,42.92,0.244,0.853,-0.001
1658340000000.0,2022-07-20T12:37:26.040,42.96,0.264,0.873,0.05
1658340000000.0,2022-07-20T12:37:26.080,43.0,0.302,0.879,0.11
1658340000000.0,2022-07-20T12:37:26.120,43.04,0.267,0.871,0.132
1658340000000.0,2022-07-20T12:37:26.160,43.08,0.248,0.873,0.16
1658340000000.0,2022-07-20T12:37:26.200,43.12,0.23,0.907,0.216
1658340000000.0,2022-07-20T12:37:26.240,43.16,0.241,0.88,0.263
1658340000000.0,2022-07-20T12:37:26.280,43.2,0.182,0.908,0.26
1658340000000.0,2022-07-20T12:37:26.320,43.24,0.134,0.96,0.236
1658340000000.0,2022-07-20T12:37:26.360,43.28,0.149,0.957,0.26
1658340000000.0,2022-07-20T12:37:26.400,43.32,0.125,0.951,0.299
1658340000000.0,2022-07-20T12:37:26.440,43.36,0.141,0.949,0.309
1658340000000.0,2022-07-20T12:37:26.480,43.4,0.129,0.964,0.307
1658340000000.0,2022-07-20T12:37:26.520,43.44,0.092,0.956,0.297
