1755883315723,2025-08-22T12:21:55.723,0.0,-1.914,0.341,0.54
1755883315743,2025-08-22T12:21:55.743,0.02,-1.984,0.338,0.541
1755883315763,2025-08-22T12:21:55.763,0.04,-1.908,0.373,0.619
1755883315783,2025-08-22T12:21:55.783,0.06,-1.716,0.36,0.659
1755883315803,2025-08-22T12:21:55.803,0.08,-1.391,0.306,0.635
1755883315823,2025-08-22T12:21:55.823,0.1,-1.04,0.279,0.619
1755883315843,2025-08-22T12:21:55.843,0.12,-0.671,0.228,0.633
1755883315863,2025-08-22T12:21:55.863,0.14,-0.393,0.065,0.584
1755883315883,2025-08-22T12:21:55.883,0.16,-0.153,-0.137,0.466
1755883315903,2025-08-22T12:21:55.903,0.18,0.102,-0.377,0.326
1755883315923,2025-08-22T12:21:55.923,0.2,0.249,-0.604,0.208
1755883315943,2025-08-22T12:21:55.943,0.22,0.333,-0.792,0.028
1755883315963,2025-08-22T12:21:55.963,0.24,0.411,-0.969,-0.143
1755883315983,2025-08-22T12:21:55.983,0.26,0.337,-1.08,-0.247
1755883316003,2025-08-22T12:21:56.003,0.28,0.156,-1.189,-0.305
1755883316023,2025-08-22T12:21:56.023,0.3,-0.098,-1.234,-0.49
1755883316043,2025-08-22T12:21:56.043,0.32,-0.196,-1.294,-0.663
1755883316063,2025-08-22T12:21:56.063,0.34,-0.144,-1.296,-0.754
1755883316083,2025-08-22T12:21:56.083,0.36,0.05,-1.268,-0.737
1755883316103,2025-08-22T12:21:56.103,0.38,0.19,-1.17,-0.607
1755883316123,2025-08-22T12:21:56.123,0.4,0.228,-1.089,-0.405
1755883316143,2025-08-22T12:21:56.143,0.42,0.24,-1.005,-0.197
1755883316163,2025-08-22T12:21:56.163,0.44,0.253,-0.859,-0.023
1755883316183,2025-08-22T12:21:56.183,0.46,0.233,-0.623,0.174
1755883316203,2025-08-22T12:21:56.203,0.48,0.172,-0.381,0.397
1755883316223,2025-08-22T12:21:56.223,0.5,0.059,-0.18,0.565
1755883316243,2025-08-22T12:21:56.243,0.52,-0.072,0.044,0.739
1755883316263,2025-08-22T12:21:56.263,0.54,-0.386,0.235,0.939
1755883316283,2025-08-22T12:21:56.283,0.56,-0.777,0.279,1.059
1755883316303,2025-08-22T12:21:56.303,0.58,-1.073,0.24,0.977
1755883316323,2025-08-22T12:21:56.323,0.6,-1.495,0.208,0.665
1755883316343,2025-08-22T12:21:56.343,0.62,-1.962,0.222,0.224
1755883316363,2025-08-22T12:21:56.363,0.64,-2.0,0.324,-0.015
1755883316383,2025-08-22T12:21:56.383,0.66,-1.994,0.391,0.199
1755883316403,2025-08-22T12:21:56.403,0.68,-1.993,0.317,0.564
1755883316423,2025-08-22T12:21:56.423,0.7,-1.856,0.232,0.773
1755883316443,2025-08-22T12:21:56.443,0.72,-1.539,0.13,0.758
1755883316463,2025-08-22T12:21:56.463,0.74,-1.341,0.028,0.64
1755883316483,2025-08-22T12:21:56.483,0.76,-0.97,0.003,0.624
1755883316503,2025-08-22T12:21:56.503,0.78,-0.65,-0.052,0.605
1755883316523,2025-08-22T12:21:56.523,0.8,-0.418,-0.158,0.591
1755883316543,2025-08-22T12:21:56.543,0.82,-0.205,-0.281,0.554
1755883316563,2025-08-22T12:21:56.563,0.84,-0.085,-0.391,0.455
1755883316583,2025-08-22T12:21:56.583,0.86,0.014,-0.533,0.317
1755883316603,2025-08-22T12:21:56.603,0.88,0.069,-0.631,0.186
1755883316623,2025-08-22T12:21:56.623,0.9,0.105,-0.706,0.07
1755883316643,2025-08-22T12:21:56.643,0.92,0.123,-0.803,-0.065
1755883316663,2025-08-22T12:21:56.663,0.94,0.128,-0.919,-0.2
1755883316683,2025-08-22T12:21:56.683,0.96,0.07,-0.996,-0.304
1755883316703,2025-08-22T12:21:56.703,0.98,0.092,-1.056,-0.364
1755883316723,2025-08-22T12:21:56.723,1.0,0.097,-1.067,-0.434
1755883316743,2025-08-22T12:21:56.743,1.02,0.132,-1.106,-0.529
1755883316763,2025-08-22T12:21:56.763,1.04,0.224,-1.093,-0.524
1755883316783,2025-08-22T12:21:56.783,1.06,0.356,-1.022,-0.349
1755883316803,2025-08-22T12:21:56.803,1.08,0.427,-1.025,-0.18
1755883316823,2025-08-22T12:21:56.823,1.1,0.35,-1.056,-0.121
1755883316843,2025-08-22T12:21:56.843,1.12,0.301,-0.937,0.037
1755883316863,2025-08-22T12:21:56.863,1.14,0.296,-0.713,0.276
1755883316883,2025-08-22T12:21:56.883,1.16,0.225,-0.552,0.438
1755883316903,2025-08-22T12:21:56.903,1.18,0.072,-0.429,0.548
1755883316923,2025-08-22T12:21:56.923,1.2,-0.202,-0.218,0.687
1755883316943,2025-08-22T12:21:56.943,1.22,-0.563,-0.132,0.709
1755883316963,2025-08-22T12:21:56.963,1.24,-0.791,-0.123,0.651
