1721777949549,2024-07-23T18:39:09.549,0.0,-0.605,-0.775,0.292
1721777949569,2024-07-23T18:39:09.569,0.02,-0.615,-0.788,0.29
1721777949589,2024-07-23T18:39:09.589,0.04,-0.617,-0.785,0.275
1721777949609,2024-07-23T18:39:09.609,0.06,-0.602,-0.787,0.278
1721777949629,2024-07-23T18:39:09.629,0.08,-0.593,-0.79,0.288
1721777949649,2024-07-23T18:39:09.649,0.1,-0.588,-0.789,0.282
1721777949669,2024-07-23T18:39:09.669,0.12,-0.584,-0.796,0.28
1721777949689,2024-07-23T18:39:09.689,0.14,-0.571,-0.795,0.282
1721777949709,2024-07-23T18:39:09.709,0.16,-0.575,-0.795,0.28
1721777949729,2024-07-23T18:39:09.729,0.18,-0.565,-0.791,0.293
1721777949749,2024-07-23T18:39:09.749,0.2,-0.557,-0.794,0.299
1721777949769,2024-07-23T18:39:09.769,0.22,-0.563,-0.787,0.307
1721777949789,2024-07-23T18:39:09.789,0.24,-0.567,-0.783,0.308
1721777949809,2024-07-23T18:39:09.809,0.26,-0.579,-0.79,0.295
1721777949829,2024-07-23T18:39:09.829,0.28,-0.589,-0.789,0.296
1721777949849,2024-07-23T18:39:09.849,0.3,-0.596,-0.788,0.295
1721777949869,2024-07-23T18:39:09.869,0.32,-0.598,-0.787,0.29
1721777949889,2024-07-23T18:39:09.889,0.34,-0.593,-0.78,0.289
1721777949909,2024-07-23T18:39:09.909,0.36,-0.593,-0.777,0.286
1721777949929,2024-07-23T18:39:09.929,0.38,-0.599,-0.774,0.276
1721777949949,2024-07-23T18:39:09.949,0.4,-0.587,-0.778,0.272
1721777949969,2024-07-23T18:39:09.969,0.42,-0.596,-0.78,0.277
1721777949989,2024-07-23T18:39:09.989,0.44,-0.604,-0.773,0.282
1721777950009,2024-07-23T18:39:10.009,0.46,-0.603,-0.777,0.279
1721777950029,2024-07-23T18:39:10.029,0.48,-0.609,-0.778,0.285
1721777950049,2024-07-23T18:39:10.049,0.5,-0.606,-0.78,0.288
1721777950069,2024-07-23T18:39:10.069,0.52,-0.607,-0.789,0.292
1721777950089,2024-07-23T18:39:10.089,0.54,-0.6,-0.779,0.293
1721777950109,2024-07-23T18:39:10.109,0.56,-0.591,-0.789,0.288
1721777950129,2024-07-23T18:39:10.129,0.58,-0.589,-0.792,0.287
1721777950149,2024-07-23T18:39:10.149,0.6,-0.587,-0.796,0.283
1721777950169,2024-07-23T18:39:10.169,0.62,-0.588,-0.794,0.286
1721777950189,2024-07-23T18:39:10.189,0.64,-0.592,-0.788,0.29
1721777950209,2024-07-23T18:39:10.209,0.66,-0.596,-0.788,0.277
1721777950229,2024-07-23T18:39:10.229,0.68,-0.599,-0.788,0.274
1721777950249,2024-07-23T18:39:10.249,0.7,-0.599,-0.786,0.279
1721777950269,2024-07-23T18:39:10.269,0.72,-0.601,-0.788,0.286
1721777950289,2024-07-23T18:39:10.289,0.74,-0.611,-0.775,0.282
1721777950309,2024-07-23T18:39:10.309,0.76,-0.635,-0.77,0.264
1721777950329,2024-07-23T18:39:10.329,0.78,-0.648,-0.773,0.259
1721777950349,2024-07-23T18:39:10.349,0.8,-0.643,-0.773,0.265
1721777950369,2024-07-23T18:39:10.369,0.82,-0.62,-0.776,0.276
1721777950389,2024-07-23T18:39:10.389,0.84,-0.594,-0.778,0.285
1721777950409,2024-07-23T18:39:10.409,0.86,-0.582,-0.787,0.288
1721777950429,2024-07-23T18:39:10.429,0.88,-0.61,-0.779,0.293
1721777950449,2024-07-23T18:39:10.449,0.9,-0.653,-0.771,0.3
1721777950469,2024-07-23T18:39:10.469,0.92,-0.661,-0.77,0.322
1721777950489,2024-07-23T18:39:10.489,0.94,-0.67,-0.779,0.342
1721777950509,2024-07-23T18:39:10.509,0.96,-0.674,-0.768,0.343
1721777950529,2024-07-23T18:39:10.529,0.98,-0.696,-0.766,0.357
1721777950549,2024-07-23T18:39:10.549,1.0,-0.767,-0.764,0.352
1721777950569,2024-07-23T18:39:10.569,1.02,-0.826,-0.73,0.326
1721777950589,2024-07-23T18:39:10.589,1.04,-0.872,-0.696,0.322
1721777950609,2024-07-23T18:39:10.609,1.06,-0.904,-0.708,0.365
1721777950629,2024-07-23T18:39:10.629,1.08,-0.897,-0.715,0.365
1721777950649,2024-07-23T18:39:10.649,1.1,-0.926,-0.671,0.275
1721777950669,2024-07-23T18:39:10.669,1.12,-0.959,-0.641,0.252
1721777950689,2024-07-23T18:39:10.689,1.14,-0.939,-0.634,0.271
1721777950709,2024-07-23T18:39:10.709,1.16,-0.989,-0.614,0.243
1721777950729,2024-07-23T18:39:10.729,1.18,-1.075,-0.564,0.23
1721777950749,2024-07-23T18:39:10.749,1.2,-1.051,-0.619,0.244
1721777950769,2024-07-23T18:39:10.769,1.22,-1.107,-0.558,0.207
1721777950789,2024-07-23T18:39:10.789,1.24,-1.095,-0.526,0.191
1721777950809,2024-07-23T18:39:10.809,1.26,-1.061,-0.531,0.219
1721777950829,2024-07-23T18:39:10.829,1.28,-1.117,-0.498,0.227
1721777950849,2024-07-23T18:39:10.849,1.3,-1.155,-0.496,0.204
1721777950869,2024-07-23T18:39:10.869,1.32,-1.154,-0.47,0.211
1721777950889,2024-07-23T18:39:10.889,1.34,-1.152,-0.406,0.265
1721777950909,2024-07-23T18:39:10.909,1.36,-1.14,-0.396,0.273
1721777950929,2024-07-23T18:39:10.929,1.38,-1.067,-0.409,0.356
1721777950949,2024-07-23T18:39:10.949,1.4,-1.184,-0.451,0.638
1721777950969,2024-07-23T18:39:10.969,1.42,-1.059,-0.173,0.93
1721777950989,2024-07-23T18:39:10.989,1.44,0.543,-0.174,0.987
1721777951009,2024-07-23T18:39:11.009,1.46,-0.193,-0.095,0.175
1721777951029,2024-07-23T18:39:11.029,1.48,-1.185,0.151,-0.093
1721777951049,2024-07-23T18:39:11.049,1.5,-1.272,0.144,0.21
1721777951069,2024-07-23T18:39:11.069,1.52,-0.946,0.065,0.39
1721777951089,2024-07-23T18:39:11.089,1.54,-0.748,0.105,0.38
1721777951109,2024-07-23T18:39:11.109,1.56,-0.723,0.225,0.38
1721777951129,2024-07-23T18:39:11.129,1.58,-0.7,0.198,0.511
1721777951149,2024-07-23T18:39:11.149,1.6,-0.748,0.168,0.633
1721777951169,2024-07-23T18:39:11.169,1.62,-0.781,0.216,0.682
1721777951189,2024-07-23T18:39:11.189,1.64,-0.823,0.262,0.663
1721777951209,2024-07-23T18:39:11.209,1.66,-0.823,0.294,0.652
1721777951229,2024-07-23T18:39:11.229,1.68,-0.713,0.236,0.641
1721777951249,2024-07-23T18:39:11.249,1.7,-0.64,0.198,0.685
1721777951269,2024-07-23T18:39:11.269,1.72,-0.708,0.239,0.707
1721777951289,2024-07-23T18:39:11.289,1.74,-0.774,0.286,0.668
1721777951309,2024-07-23T18:39:11.309,1.76,-0.735,0.267,0.582
1721777951329,2024-07-23T18:39:11.329,1.78,-0.655,0.245,0.539
1721777951349,2024-07-23T18:39:11.349,1.8,-0.625,0.241,0.577
1721777951369,2024-07-23T18:39:11.369,1.82,-0.785,0.186,0.624
1721777951389,2024-07-23T18:39:11.389,1.84,-0.706,0.181,0.707
1721777951409,2024-07-23T18:39:11.409,1.86,-0.636,0.23,0.808
1721777951429,2024-07-23T18:39:11.429,1.88,-0.72,0.325,0.874
1721777951449,2024-07-23T18:39:11.449,1.9,-0.788,0.379,0.921
1721777951469,2024-07-23T18:39:11.469,1.92,-0.747,0.4,0.907
1721777951489,2024-07-23T18:39:11.489,1.94,-0.695,0.413,0.862
1721777951509,2024-07-23T18:39:11.509,1.96,-0.692,0.437,0.865
1721777951529,2024-07-23T18:39:11.529,1.98,-0.617,0.402,0.883
1721777951549,2024-07-23T18:39:11.549,2.0,-0.599,0.372,0.788
1721777951569,2024-07-23T18:39:11.569,2.02,-0.837,0.431,0.672
1721777951589,2024-07-23T18:39:11.589,2.04,-0.929,0.443,0.714
1721777951609,2024-07-23T18:39:11.609,2.06,-0.604,0.339,0.809
1721777951629,2024-07-23T18:39:11.629,2.08,-0.593,0.374,0.792
1721777951649,2024-07-23T18:39:11.649,2.1,-0.722,0.417,0.733
1721777951669,2024-07-23T18:39:11.669,2.12,-0.599,0.315,0.733
1721777951689,2024-07-23T18:39:11.689,2.14,-0.572,0.244,0.723
1721777951709,2024-07-23T18:39:11.709,2.16,-0.638,0.331,0.636
1721777951729,2024-07-23T18:39:11.729,2.18,-0.624,0.352,0.575
1721777951749,2024-07-23T18:39:11.749,2.2,-0.756,0.413,0.655
1721777951769,2024-07-23T18:39:11.769,2.22,-0.649,0.446,0.764
1721777951789,2024-07-23T18:39:11.789,2.24,-0.505,0.385,0.755
1721777951809,2024-07-23T18:39:11.809,2.26,-0.508,0.416,0.541
1721777951829,2024-07-23T18:39:11.829,2.28,-0.693,0.445,0.503
1721777951849,2024-07-23T18:39:11.849,2.3,-0.619,0.497,0.812
1721777951869,2024-07-23T18:39:11.869,2.32,-0.548,0.406,0.867
1721777951889,2024-07-23T18:39:11.889,2.34,-0.486,0.235,0.807
1721777951909,2024-07-23T18:39:11.909,2.36,-0.269,0.153,0.803
1721777951929,2024-07-23T18:39:11.929,2.38,-0.253,0.144,0.776
1721777951949,2024-07-23T18:39:11.949,2.4,-0.29,0.125,0.758
1721777951969,2024-07-23T18:39:11.969,2.42,-0.371,0.108,0.756
1721777951989,2024-07-23T18:39:11.989,2.44,-0.457,0.046,0.761
1721777952009,2024-07-23T18:39:12.009,2.46,-0.17,-0.123,0.891
1721777952029,2024-07-23T18:39:12.029,2.48,0.032,-0.108,0.903
1721777952049,2024-07-23T18:39:12.049,2.5,0.151,-0.076,0.903
1721777952069,2024-07-23T18:39:12.069,2.52,0.121,-0.125,1.148
1721777952089,2024-07-23T18:39:12.089,2.54,0.025,-0.136,1.301
1721777952109,2024-07-23T18:39:12.109,2.56,0.413,-0.096,1.335
1721777952129,2024-07-23T18:39:12.129,2.58,0.744,0.003,1.167
1721777952149,2024-07-23T18:39:12.149,2.6,0.251,0.042,0.838
1721777952169,2024-07-23T18:39:12.169,2.62,-0.329,0.137,0.592
1721777952189,2024-07-23T18:39:12.189,2.64,-0.501,0.224,0.523
1721777952209,2024-07-23T18:39:12.209,2.66,0.233,0.05,0.762
1721777952229,2024-07-23T18:39:12.229,2.68,-0.76,-0.073,0.885
1721777952249,2024-07-23T18:39:12.249,2.7,-1.563,0.199,0.854
1721777952269,2024-07-23T18:39:12.269,2.72,-0.516,0.239,1.274
