1756425838113,2025-08-28T19:03:58.113,0.0,0.591,0.091,0.79
1756425838133,2025-08-28T19:03:58.133,0.02,0.582,0.105,0.804
1756425838153,2025-08-28T19:03:58.153,0.04,0.565,0.121,0.8
1756425838173,2025-08-28T19:03:58.173,0.06,0.539,0.138,0.777
1756425838193,2025-08-28T19:03:58.193,0.08,0.533,0.152,0.776
1756425838213,2025-08-28T19:03:58.213,0.1,0.529,0.16,0.79
1756425838233,2025-08-28T19:03:58.233,0.12,0.543,0.191,0.792
1756425838253,2025-08-28T19:03:58.253,0.14,0.593,0.194,0.814
1756425838273,2025-08-28T19:03:58.273,0.16,0.588,0.179,0.809
1756425838293,2025-08-28T19:03:58.293,0.18,0.589,0.175,0.757
1756425838313,2025-08-28T19:03:58.313,0.2,0.638,0.17,0.671
1756425838333,2025-08-28T19:03:58.333,0.22,0.7,0.15,0.611
1756425838353,2025-08-28T19:03:58.353,0.24,0.768,0.154,0.572
1756425838373,2025-08-28T19:03:58.373,0.26,0.821,0.085,0.533
1756425838393,2025-08-28T19:03:58.393,0.28,0.727,0.057,0.519
1756425838413,2025-08-28T19:03:58.413,0.3,0.717,0.031,0.487
1756425838433,2025-08-28T19:03:58.433,0.32,0.686,0.015,0.465
1756425838453,2025-08-28T19:03:58.453,0.34,0.712,0.036,0.464
1756425838473,2025-08-28T19:03:58.473,0.36,0.805,0.051,0.467
1756425838493,2025-08-28T19:03:58.493,0.38,0.916,0.039,0.464
1756425838513,2025-08-28T19:03:58.513,0.4,0.924,0.04,0.434
1756425838533,2025-08-28T19:03:58.533,0.42,0.747,0.045,0.375
1756425838553,2025-08-28T19:03:58.553,0.44,0.421,0.081,0.246
1756425838573,2025-08-28T19:03:58.573,0.46,0.426,0.131,0.339
1756425838593,2025-08-28T19:03:58.593,0.48,0.897,0.245,0.568
1756425838613,2025-08-28T19:03:58.613,0.5,0.862,0.251,0.67
1756425838633,2025-08-28T19:03:58.633,0.52,0.662,0.323,0.69
1756425838653,2025-08-28T19:03:58.653,0.54,0.353,0.37,0.697
1756425838673,2025-08-28T19:03:58.673,0.56,0.094,0.392,0.676
1756425838693,2025-08-28T19:03:58.693,0.58,0.011,0.447,0.664
1756425838713,2025-08-28T19:03:58.713,0.6,0.102,0.537,0.668
1756425838733,2025-08-28T19:03:58.733,0.62,0.381,0.642,0.696
1756425838753,2025-08-28T19:03:58.753,0.64,0.551,0.677,0.658
1756425838773,2025-08-28T19:03:58.773,0.66,0.59,0.68,0.626
1756425838793,2025-08-28T19:03:58.793,0.68,0.751,0.77,0.724
1756425838813,2025-08-28T19:03:58.813,0.7,0.785,0.862,0.758
1756425838833,2025-08-28T19:03:58.833,0.72,0.654,0.837,0.731
1756425838853,2025-08-28T19:03:58.853,0.74,0.531,0.835,0.673
1756425838873,2025-08-28T19:03:58.873,0.76,0.387,0.819,0.569
1756425838893,2025-08-28T19:03:58.893,0.78,0.293,0.799,0.472
1756425838913,2025-08-28T19:03:58.913,0.8,0.271,0.777,0.4
1756425838933,2025-08-28T19:03:58.933,0.82,0.299,0.773,0.359
1756425838953,2025-08-28T19:03:58.953,0.84,0.335,0.794,0.326
1756425838973,2025-08-28T19:03:58.973,0.86,0.378,0.818,0.311
1756425838993,2025-08-28T19:03:58.993,0.88,0.426,0.854,0.331
1756425839013,2025-08-28T19:03:59.013,0.9,0.463,0.883,0.316
1756425839033,2025-08-28T19:03:59.033,0.92,0.492,0.94,0.295
1756425839053,2025-08-28T19:03:59.053,0.94,0.507,0.972,0.281
1756425839073,2025-08-28T19:03:59.073,0.96,0.527,1.002,0.271
1756425839093,2025-08-28T19:03:59.093,0.98,0.535,1.018,0.263
