1755704550516,2025-08-20T10:42:30.516,0.0,0.939,0.378,0.401
1755704550536,2025-08-20T10:42:30.536,0.02,1.19,0.407,0.473
1755704550556,2025-08-20T10:42:30.556,0.04,1.11,0.423,0.473
1755704550576,2025-08-20T10:42:30.576,0.06,0.886,0.451,0.428
1755704550596,2025-08-20T10:42:30.596,0.08,0.784,0.496,0.379
1755704550616,2025-08-20T10:42:30.616,0.1,0.783,0.579,0.41
1755704550636,2025-08-20T10:42:30.636,0.12,1.021,0.626,0.497
1755704550656,2025-08-20T10:42:30.656,0.14,1.084,0.626,0.519
1755704550676,2025-08-20T10:42:30.676,0.16,0.859,0.687,0.457
1755704550696,2025-08-20T10:42:30.696,0.18,0.718,0.705,0.354
1755704550716,2025-08-20T10:42:30.716,0.2,0.618,0.708,0.281
1755704550736,2025-08-20T10:42:30.736,0.22,0.694,0.725,0.274
1755704550756,2025-08-20T10:42:30.756,0.24,0.784,0.74,0.299
1755704550776,2025-08-20T10:42:30.776,0.26,0.732,0.769,0.31
1755704550796,2025-08-20T10:42:30.796,0.28,0.674,0.804,0.283
1755704550816,2025-08-20T10:42:30.816,0.3,0.676,0.842,0.268
1755704550836,2025-08-20T10:42:30.836,0.32,0.766,0.86,0.267
1755704550856,2025-08-20T10:42:30.856,0.34,0.749,0.863,0.255
1755704550876,2025-08-20T10:42:30.876,0.36,0.723,0.868,0.218
1755704550896,2025-08-20T10:42:30.896,0.38,0.724,0.876,0.194
1755704550916,2025-08-20T10:42:30.916,0.4,0.674,0.875,0.187
1755704550936,2025-08-20T10:42:30.936,0.42,0.606,0.881,0.182
1755704550956,2025-08-20T10:42:30.956,0.44,0.556,0.889,0.178
1755704550976,2025-08-20T10:42:30.976,0.46,0.529,0.898,0.174
1755704550996,2025-08-20T10:42:30.996,0.48,0.512,0.893,0.169
1755704551016,2025-08-20T10:42:31.016,0.5,0.506,0.882,0.159
1755704551036,2025-08-20T10:42:31.036,0.52,0.504,0.88,0.149
1755704551056,2025-08-20T10:42:31.056,0.54,0.501,0.875,0.144
1755704551076,2025-08-20T10:42:31.076,0.56,0.501,0.87,0.142
1755704551096,2025-08-20T10:42:31.096,0.58,0.491,0.869,0.138
1755704551116,2025-08-20T10:42:31.116,0.6,0.48,0.863,0.139
1755704551136,2025-08-20T10:42:31.136,0.62,0.479,0.862,0.143
1755704551156,2025-08-20T10:42:31.156,0.64,0.483,0.858,0.143
1755704551176,2025-08-20T10:42:31.176,0.66,0.475,0.857,0.141
1755704551196,2025-08-20T10:42:31.196,0.68,0.461,0.862,0.136
1755704551216,2025-08-20T10:42:31.216,0.7,0.45,0.869,0.13
1755704551236,2025-08-20T10:42:31.236,0.72,0.453,0.872,0.126
1755704551256,2025-08-20T10:42:31.256,0.74,0.455,0.879,0.123
1755704551276,2025-08-20T10:42:31.276,0.76,0.454,0.878,0.122
1755704551296,2025-08-20T10:42:31.296,0.78,0.449,0.879,0.124
1755704551316,2025-08-20T10:42:31.316,0.8,0.443,0.877,0.123
1755704551336,2025-08-20T10:42:31.336,0.82,0.442,0.872,0.124
1755704551356,2025-08-20T10:42:31.356,0.84,0.439,0.871,0.122
1755704551376,2025-08-20T10:42:31.376,0.86,0.439,0.868,0.121
1755704551396,2025-08-20T10:42:31.396,0.88,0.442,0.87,0.123
1755704551416,2025-08-20T10:42:31.416,0.9,0.439,0.87,0.126
1755704551436,2025-08-20T10:42:31.436,0.92,0.434,0.868,0.124
1755704551456,2025-08-20T10:42:31.456,0.94,0.433,0.867,0.124
1755704551476,2025-08-20T10:42:31.476,0.96,0.434,0.867,0.127
1755704551496,2025-08-20T10:42:31.496,0.98,0.436,0.867,0.129
1755704551516,2025-08-20T10:42:31.516,1.0,0.442,0.867,0.131
1755704551536,2025-08-20T10:42:31.536,1.02,0.445,0.867,0.132
1755704551556,2025-08-20T10:42:31.556,1.04,0.448,0.867,0.135
1755704551576,2025-08-20T10:42:31.576,1.06,0.446,0.868,0.136
1755704551596,2025-08-20T10:42:31.596,1.08,0.447,0.869,0.138
1755704551616,2025-08-20T10:42:31.616,1.1,0.449,0.868,0.141
1755704551636,2025-08-20T10:42:31.636,1.12,0.449,0.869,0.138
1755704551656,2025-08-20T10:42:31.656,1.14,0.456,0.869,0.138
1755704551676,2025-08-20T10:42:31.676,1.16,0.458,0.876,0.142
1755704551696,2025-08-20T10:42:31.696,1.18,0.459,0.876,0.144
1755704551716,2025-08-20T10:42:31.716,1.2,0.459,0.873,0.143
1755704551736,2025-08-20T10:42:31.736,1.22,0.455,0.87,0.142
1755704551756,2025-08-20T10:42:31.756,1.24,0.456,0.871,0.141
1755704551776,2025-08-20T10:42:31.776,1.26,0.46,0.871,0.142
1755704551796,2025-08-20T10:42:31.796,1.28,0.459,0.872,0.143
1755704551816,2025-08-20T10:42:31.816,1.3,0.459,0.871,0.142
1755704551836,2025-08-20T10:42:31.836,1.32,0.459,0.874,0.14
1755704551856,2025-08-20T10:42:31.856,1.34,0.456,0.875,0.139
1755704551876,2025-08-20T10:42:31.876,1.36,0.456,0.873,0.138
1755704551896,2025-08-20T10:42:31.896,1.38,0.459,0.87,0.139
1755704551916,2025-08-20T10:42:31.916,1.4,0.456,0.871,0.137
1755704551936,2025-08-20T10:42:31.936,1.42,0.457,0.873,0.136
1755704551956,2025-08-20T10:42:31.956,1.44,0.459,0.875,0.135
1755704551976,2025-08-20T10:42:31.976,1.46,0.456,0.875,0.135
1755704551996,2025-08-20T10:42:31.996,1.48,0.453,0.87,0.135
1755704552016,2025-08-20T10:42:32.016,1.5,0.452,0.867,0.133
1755704552036,2025-08-20T10:42:32.036,1.52,0.451,0.867,0.133
1755704552056,2025-08-20T10:42:32.056,1.54,0.456,0.869,0.135
1755704552076,2025-08-20T10:42:32.076,1.56,0.457,0.871,0.133
1755704552096,2025-08-20T10:42:32.096,1.58,0.457,0.868,0.135
