1658938237149.0,2022-07-27T11:10:37.149,44.12,-0.388,-0.876,0.176
1658938237189.0,2022-07-27T11:10:37.189,44.16,-0.386,-0.875,0.166
1658938237229.0,2022-07-27T11:10:37.229,44.2,-0.377,-0.88,0.162
1658938237269.0,2022-07-27T11:10:37.269,44.24,-0.383,-0.883,0.157
1658938237309.0,2022-07-27T11:10:37.309,44.28,-0.377,-0.885,0.165
1658938237349.0,2022-07-27T11:10:37.349,44.32,-0.382,-0.882,0.165
1658938237389.0,2022-07-27T11:10:37.389,44.36,-0.391,-0.883,0.172
1658938237429.0,2022-07-27T11:10:37.429,44.4,-0.392,-0.884,0.172
1658938237469.0,2022-07-27T11:10:37.469,44.44,-0.398,-0.882,0.167
1658938237509.0,2022-07-27T11:10:37.509,44.48,-0.397,-0.893,0.17
1658938237549.0,2022-07-27T11:10:37.549,44.52,-0.388,-0.885,0.164
1658938237589.0,2022-07-27T11:10:37.589,44.56,-0.376,-0.887,0.159
1658938237629.0,2022-07-27T11:10:37.629,44.6,-0.373,-0.891,0.153
1658938237669.0,2022-07-27T11:10:37.669,44.64,-0.364,-0.884,0.152
1658938237709.0,2022-07-27T11:10:37.709,44.68,-0.367,-0.883,0.154
1658938237749.0,2022-07-27T11:10:37.749,44.72,-0.367,-0.885,0.169
1658938237789.0,2022-07-27T11:10:37.789,44.76,-0.375,-0.897,0.172
1658938237829.0,2022-07-27T11:10:37.829,44.8,-0.391,-0.905,0.174
1658938237869.0,2022-07-27T11:10:37.869,44.84,-0.372,-0.885,0.173
1658938237909.0,2022-07-27T11:10:37.909,44.88,-0.393,-0.897,0.151
1658938237949.0,2022-07-27T11:10:37.949,44.92,-0.377,-0.913,0.156
1658938237989.0,2022-07-27T11:10:37.989,44.96,-0.29,-0.907,0.13
1658938238029.0,2022-07-27T11:10:38.029,45.0,-0.404,-0.942,0.121
1658938238069.0,2022-07-27T11:10:38.069,45.04,-0.438,-0.932,0.145
1658938238109.0,2022-07-27T11:10:38.109,45.08,-0.455,-0.891,0.143
1658938238149.0,2022-07-27T11:10:38.149,45.12,-0.602,-0.906,0.05
1658938238189.0,2022-07-27T11:10:38.189,45.16,-0.509,-0.922,0.012
1658938238229.0,2022-07-27T11:10:38.229,45.2,-0.472,-0.813,0.03
1658938238269.0,2022-07-27T11:10:38.269,45.24,-0.499,-0.705,-0.008
1658938238309.0,2022-07-27T11:10:38.309,45.28,-0.501,-0.641,-0.042
1658938238349.0,2022-07-27T11:10:38.349,45.32,-0.518,-0.598,-0.08
1658938238389.0,2022-07-27T11:10:38.389,45.36,-0.464,-0.607,-0.084
1658938238429.0,2022-07-27T11:10:38.429,45.4,-0.315,-0.608,-0.063
1658938238469.0,2022-07-27T11:10:38.469,45.44,-0.22,-0.579,0.007
1658938238509.0,2022-07-27T11:10:38.509,45.48,-0.221,-0.522,0.039
1658938238549.0,2022-07-27T11:10:38.549,45.52,-0.532,-0.603,0.031
1658938238589.0,2022-07-27T11:10:38.589,45.56,-0.798,-0.656,0.144
1658938238629.0,2022-07-27T11:10:38.629,45.6,-0.582,-0.679,0.341
1658938238669.0,2022-07-27T11:10:38.669,45.64,-0.788,-0.666,0.399
1658938238709.0,2022-07-27T11:10:38.709,45.68,-0.536,-0.642,0.249
1658938238749.0,2022-07-27T11:10:38.749,45.72,-0.678,-0.649,0.257
1658938238789.0,2022-07-27T11:10:38.789,45.76,-0.772,-0.589,0.245
1658938238829.0,2022-07-27T11:10:38.829,45.8,-1.159,-0.691,0.195
1658938238869.0,2022-07-27T11:10:38.869,45.84,-0.934,-0.776,0.235
1658938238909.0,2022-07-27T11:10:38.909,45.88,-0.959,-0.712,0.173
1658938238949.0,2022-07-27T11:10:38.949,45.92,-1.519,-0.735,-0.314
1658938238989.0,2022-07-27T11:10:38.989,45.96,-1.206,-0.711,-0.234
1658938239029.0,2022-07-27T11:10:39.029,46.0,-1.336,-0.735,-0.103
1658938239069.0,2022-07-27T11:10:39.069,46.04,-1.165,-0.823,-0.021
1658938239109.0,2022-07-27T11:10:39.109,46.08,-0.786,-0.769,0.252
1658938239149.0,2022-07-27T11:10:39.149,46.12,-0.574,-0.713,0.549
1658938239189.0,2022-07-27T11:10:39.189,46.16,-0.429,-0.478,0.627
1658938239229.0,2022-07-27T11:10:39.229,46.2,-0.629,-0.317,0.66
1658938239269.0,2022-07-27T11:10:39.269,46.24,-0.313,-0.29,0.659
1658938239309.0,2022-07-27T11:10:39.309,46.28,-0.095,-0.311,0.663
1658938239349.0,2022-07-27T11:10:39.349,46.32,-0.175,-0.361,0.762
1658938239389.0,2022-07-27T11:10:39.389,46.36,0.109,-0.257,0.785
1658938239429.0,2022-07-27T11:10:39.429,46.4,-0.038,-0.139,0.726
1658938239469.0,2022-07-27T11:10:39.469,46.44,-0.084,-0.071,0.81
1658938239509.0,2022-07-27T11:10:39.509,46.48,0.065,-0.083,0.951
1658938239549.0,2022-07-27T11:10:39.549,46.52,0.102,-0.074,0.984
1658938239589.0,2022-07-27T11:10:39.589,46.56,0.016,-0.069,1.038
1658938239629.0,2022-07-27T11:10:39.629,46.6,0.217,0.041,1.08
1658938239669.0,2022-07-27T11:10:39.669,46.64,0.167,0.207,1.067
1658938239709.0,2022-07-27T11:10:39.709,46.68,0.108,0.344,0.941
1658938239749.0,2022-07-27T11:10:39.749,46.72,0.09,0.25,0.759
1658938239789.0,2022-07-27T11:10:39.789,46.76,0.211,0.173,1.107
1658938239829.0,2022-07-27T11:10:39.829,46.8,0.39,0.133,1.298
1658938239869.0,2022-07-27T11:10:39.869,46.84,-0.035,-0.159,0.938
1658938239909.0,2022-07-27T11:10:39.909,46.88,0.181,-0.389,0.895
1658938239949.0,2022-07-27T11:10:39.949,46.92,0.007,-0.587,0.881
1658938239989.0,2022-07-27T11:10:39.989,46.96,-0.045,-0.46,0.954
1658938240029.0,2022-07-27T11:10:40.029,47.0,0.095,-0.236,1.13
1658938240069.0,2022-07-27T11:10:40.069,47.04,0.055,-0.081,1.024
1658938240109.0,2022-07-27T11:10:40.109,47.08,0.047,-0.018,1.028
1658938240149.0,2022-07-27T11:10:40.149,47.12,-0.023,-0.307,1.014
1658938240189.0,2022-07-27T11:10:40.189,47.16,-0.242,-0.373,0.944
1658938240229.0,2022-07-27T11:10:40.229,47.2,0.006,-0.191,1.057
1658938240269.0,2022-07-27T11:10:40.269,47.24,0.112,-0.119,1.063
1658938240309.0,2022-07-27T11:10:40.309,47.28,-0.21,-0.19,0.937
1658938240349.0,2022-07-27T11:10:40.349,47.32,-0.208,-0.22,0.926
1658938240389.0,2022-07-27T11:10:40.389,47.36,-0.088,-0.297,0.971
1658938240429.0,2022-07-27T11:10:40.429,47.4,-0.091,-0.286,0.99
1658938240469.0,2022-07-27T11:10:40.469,47.44,-0.175,-0.126,0.99
1658938240509.0,2022-07-27T11:10:40.509,47.48,-0.172,-0.153,0.963
