1756501130739,2025-08-29T15:58:50.739,0.0,0.594,-0.112,0.768
1756501130759,2025-08-29T15:58:50.759,0.02,0.605,-0.122,0.779
1756501130779,2025-08-29T15:58:50.779,0.04,0.611,-0.126,0.773
1756501130799,2025-08-29T15:58:50.799,0.06,0.58,-0.117,0.766
1756501130819,2025-08-29T15:58:50.819,0.08,0.598,-0.117,0.781
1756501130839,2025-08-29T15:58:50.839,0.1,0.621,-0.098,0.786
1756501130859,2025-08-29T15:58:50.859,0.12,0.609,-0.093,0.776
1756501130879,2025-08-29T15:58:50.879,0.14,0.605,-0.085,0.772
1756501130899,2025-08-29T15:58:50.899,0.16,0.616,-0.088,0.767
1756501130919,2025-08-29T15:58:50.919,0.18,0.625,-0.094,0.765
1756501130939,2025-08-29T15:58:50.939,0.2,0.626,-0.11,0.769
1756501130959,2025-08-29T15:58:50.959,0.22,0.607,-0.109,0.773
1756501130979,2025-08-29T15:58:50.979,0.24,0.591,-0.105,0.773
1756501130999,2025-08-29T15:58:50.999,0.26,0.6,-0.103,0.78
1756501131019,2025-08-29T15:58:51.019,0.28,0.609,-0.097,0.786
1756501131039,2025-08-29T15:58:51.039,0.3,0.59,-0.096,0.772
1756501131059,2025-08-29T15:58:51.059,0.32,0.602,-0.107,0.766
1756501131079,2025-08-29T15:58:51.079,0.34,0.619,-0.088,0.782
1756501131099,2025-08-29T15:58:51.099,0.36,0.61,-0.081,0.781
1756501131119,2025-08-29T15:58:51.119,0.38,0.602,-0.084,0.775
1756501131139,2025-08-29T15:58:51.139,0.4,0.6,-0.091,0.764
1756501131159,2025-08-29T15:58:51.159,0.42,0.607,-0.089,0.769
1756501131179,2025-08-29T15:58:51.179,0.44,0.587,-0.079,0.778
1756501131199,2025-08-29T15:58:51.199,0.46,0.595,-0.089,0.797
1756501131219,2025-08-29T15:58:51.219,0.48,0.599,-0.081,0.83
1756501131239,2025-08-29T15:58:51.239,0.5,0.642,-0.089,0.853
1756501131259,2025-08-29T15:58:51.259,0.52,0.624,-0.088,0.824
1756501131279,2025-08-29T15:58:51.279,0.54,0.567,-0.057,0.811
1756501131299,2025-08-29T15:58:51.299,0.56,0.617,-0.077,0.75
1756501131319,2025-08-29T15:58:51.319,0.58,0.622,-0.104,0.657
1756501131339,2025-08-29T15:58:51.339,0.6,0.632,-0.087,0.742
1756501131359,2025-08-29T15:58:51.359,0.62,0.61,-0.081,0.836
1756501131379,2025-08-29T15:58:51.379,0.64,0.615,-0.083,0.843
1756501131399,2025-08-29T15:58:51.399,0.66,0.611,-0.129,0.792
1756501131419,2025-08-29T15:58:51.419,0.68,0.589,-0.134,0.749
1756501131439,2025-08-29T15:58:51.439,0.7,0.591,-0.112,0.749
1756501131459,2025-08-29T15:58:51.459,0.72,0.614,-0.095,0.771
1756501131479,2025-08-29T15:58:51.479,0.74,0.606,-0.1,0.758
1756501131499,2025-08-29T15:58:51.499,0.76,0.615,-0.101,0.744
1756501131519,2025-08-29T15:58:51.519,0.78,0.603,-0.099,0.743
1756501131539,2025-08-29T15:58:51.539,0.8,0.59,-0.091,0.754
1756501131559,2025-08-29T15:58:51.559,0.82,0.612,-0.074,0.773
1756501131579,2025-08-29T15:58:51.579,0.84,0.664,-0.093,0.771
1756501131599,2025-08-29T15:58:51.599,0.86,0.632,-0.082,0.757
1756501131619,2025-08-29T15:58:51.619,0.88,0.617,-0.093,0.727
1756501131639,2025-08-29T15:58:51.639,0.9,0.606,-0.095,0.718
1756501131659,2025-08-29T15:58:51.659,0.92,0.66,-0.106,0.732
1756501131679,2025-08-29T15:58:51.679,0.94,0.68,-0.095,0.742
1756501131699,2025-08-29T15:58:51.699,0.96,0.651,-0.104,0.717
1756501131719,2025-08-29T15:58:51.719,0.98,0.634,-0.124,0.693
1756501131739,2025-08-29T15:58:51.739,1.0,0.654,-0.117,0.692
1756501131759,2025-08-29T15:58:51.759,1.02,0.652,-0.108,0.683
1756501131779,2025-08-29T15:58:51.779,1.04,0.65,-0.109,0.666
1756501131799,2025-08-29T15:58:51.799,1.06,0.601,-0.111,0.604
1756501131819,2025-08-29T15:58:51.819,1.08,0.616,-0.142,0.547
1756501131839,2025-08-29T15:58:51.839,1.1,0.78,-0.152,0.562
1756501131859,2025-08-29T15:58:51.859,1.12,0.971,-0.142,0.619
1756501131879,2025-08-29T15:58:51.879,1.14,0.892,-0.099,0.595
1756501131899,2025-08-29T15:58:51.899,1.16,0.662,-0.127,0.508
1756501131919,2025-08-29T15:58:51.919,1.18,0.694,-0.127,0.491
1756501131939,2025-08-29T15:58:51.939,1.2,0.715,-0.092,0.491
1756501131959,2025-08-29T15:58:51.959,1.22,0.66,-0.105,0.469
1756501131979,2025-08-29T15:58:51.979,1.24,0.603,-0.088,0.452
1756501131999,2025-08-29T15:58:51.999,1.26,0.551,-0.079,0.452
1756501132019,2025-08-29T15:58:52.019,1.28,0.616,-0.059,0.482
1756501132039,2025-08-29T15:58:52.039,1.3,0.657,0.015,0.493
1756501132059,2025-08-29T15:58:52.059,1.32,0.611,0.047,0.454
1756501132079,2025-08-29T15:58:52.079,1.34,0.605,0.061,0.403
1756501132099,2025-08-29T15:58:52.099,1.36,0.521,0.13,0.351
1756501132119,2025-08-29T15:58:52.119,1.38,0.501,0.145,0.327
1756501132139,2025-08-29T15:58:52.139,1.4,0.525,0.242,0.328
1756501132159,2025-08-29T15:58:52.159,1.42,0.68,0.338,0.34
1756501132179,2025-08-29T15:58:52.179,1.44,0.679,0.477,0.31
1756501132199,2025-08-29T15:58:52.199,1.46,0.598,0.541,0.234
1756501132219,2025-08-29T15:58:52.219,1.48,0.455,0.61,0.153
1756501132239,2025-08-29T15:58:52.239,1.5,0.457,0.709,0.124
1756501132259,2025-08-29T15:58:52.259,1.52,0.476,0.891,0.116
1756501132279,2025-08-29T15:58:52.279,1.54,0.489,1.039,0.1
1756501132299,2025-08-29T15:58:52.299,1.56,0.573,1.197,0.073
1756501132319,2025-08-29T15:58:52.319,1.58,0.69,1.352,0.049
1756501132339,2025-08-29T15:58:52.339,1.6,0.794,1.438,0.018
1756501132359,2025-08-29T15:58:52.359,1.62,0.867,1.476,-0.022
1756501132379,2025-08-29T15:58:52.379,1.64,0.877,1.44,-0.066
1756501132399,2025-08-29T15:58:52.399,1.66,0.833,1.328,-0.088
1756501132419,2025-08-29T15:58:52.419,1.68,0.76,1.202,-0.068
1756501132439,2025-08-29T15:58:52.439,1.7,0.681,1.091,-0.03
1756501132459,2025-08-29T15:58:52.459,1.72,0.613,1.018,0.009
1756501132479,2025-08-29T15:58:52.479,1.74,0.599,0.985,0.054
1756501132499,2025-08-29T15:58:52.499,1.76,0.598,0.961,0.076
1756501132519,2025-08-29T15:58:52.519,1.78,0.6,0.915,0.082
1756501132539,2025-08-29T15:58:52.539,1.8,0.603,0.881,0.086
1756501132559,2025-08-29T15:58:52.559,1.82,0.603,0.848,0.096
1756501132579,2025-08-29T15:58:52.579,1.84,0.595,0.821,0.106
1756501132599,2025-08-29T15:58:52.599,1.86,0.577,0.813,0.11
1756501132619,2025-08-29T15:58:52.619,1.88,0.563,0.815,0.127
1756501132639,2025-08-29T15:58:52.639,1.9,0.551,0.825,0.146
1756501132659,2025-08-29T15:58:52.659,1.92,0.532,0.848,0.158
1756501132679,2025-08-29T15:58:52.679,1.94,0.514,0.879,0.153
1756501132699,2025-08-29T15:58:52.699,1.96,0.499,0.912,0.142
1756501132719,2025-08-29T15:58:52.719,1.98,0.493,0.951,0.14
1756501132739,2025-08-29T15:58:52.739,2.0,0.486,0.972,0.132
1756501132759,2025-08-29T15:58:52.759,2.02,0.473,0.967,0.121
1756501132779,2025-08-29T15:58:52.779,2.04,0.465,0.976,0.117
1756501132799,2025-08-29T15:58:52.799,2.06,0.459,0.981,0.111
1756501132819,2025-08-29T15:58:52.819,2.08,0.446,0.969,0.102
1756501132839,2025-08-29T15:58:52.839,2.1,0.432,0.948,0.089
1756501132859,2025-08-29T15:58:52.859,2.12,0.416,0.926,0.075
1756501132879,2025-08-29T15:58:52.879,2.14,0.399,0.907,0.069
1756501132899,2025-08-29T15:58:52.899,2.16,0.385,0.892,0.062
1756501132919,2025-08-29T15:58:52.919,2.18,0.375,0.864,0.049
1756501132939,2025-08-29T15:58:52.939,2.2,0.368,0.842,0.042
1756501132959,2025-08-29T15:58:52.959,2.22,0.372,0.847,0.049
1756501132979,2025-08-29T15:58:52.979,2.24,0.376,0.84,0.049
1756501132999,2025-08-29T15:58:52.999,2.26,0.374,0.821,0.042
1756501133019,2025-08-29T15:58:53.019,2.28,0.373,0.814,0.038
1756501133039,2025-08-29T15:58:53.039,2.3,0.38,0.803,0.04
1756501133059,2025-08-29T15:58:53.059,2.32,0.386,0.809,0.05
1756501133079,2025-08-29T15:58:53.079,2.34,0.399,0.823,0.055
1756501133099,2025-08-29T15:58:53.099,2.36,0.417,0.835,0.058
1756501133119,2025-08-29T15:58:53.119,2.38,0.43,0.844,0.066
1756501133139,2025-08-29T15:58:53.139,2.4,0.437,0.849,0.071
1756501133159,2025-08-29T15:58:53.159,2.42,0.442,0.847,0.081
1756501133179,2025-08-29T15:58:53.179,2.44,0.452,0.849,0.095
1756501133199,2025-08-29T15:58:53.199,2.46,0.456,0.85,0.107
1756501133219,2025-08-29T15:58:53.219,2.48,0.458,0.853,0.109
1756501133239,2025-08-29T15:58:53.239,2.5,0.456,0.855,0.106
1756501133259,2025-08-29T15:58:53.259,2.52,0.457,0.861,0.11
1756501133279,2025-08-29T15:58:53.279,2.54,0.464,0.87,0.114
1756501133299,2025-08-29T15:58:53.299,2.56,0.472,0.869,0.115
1756501133319,2025-08-29T15:58:53.319,2.58,0.48,0.876,0.118
1756501133339,2025-08-29T15:58:53.339,2.6,0.493,0.897,0.119
1756501133359,2025-08-29T15:58:53.359,2.62,0.501,0.904,0.115
1756501133379,2025-08-29T15:58:53.379,2.64,0.503,0.912,0.115
1756501133399,2025-08-29T15:58:53.399,2.66,0.505,0.912,0.112
1756501133419,2025-08-29T15:58:53.419,2.68,0.498,0.904,0.101
1756501133439,2025-08-29T15:58:53.439,2.7,0.493,0.897,0.092
1756501133459,2025-08-29T15:58:53.459,2.72,0.491,0.893,0.089
1756501133479,2025-08-29T15:58:53.479,2.74,0.491,0.892,0.085
1756501133499,2025-08-29T15:58:53.499,2.76,0.488,0.895,0.079
1756501133519,2025-08-29T15:58:53.519,2.78,0.486,0.888,0.073
1756501133539,2025-08-29T15:58:53.539,2.8,0.481,0.883,0.067
1756501133559,2025-08-29T15:58:53.559,2.82,0.479,0.881,0.063
1756501133579,2025-08-29T15:58:53.579,2.84,0.478,0.88,0.062
1756501133599,2025-08-29T15:58:53.599,2.86,0.475,0.877,0.06
1756501133619,2025-08-29T15:58:53.619,2.88,0.474,0.874,0.059
1756501133639,2025-08-29T15:58:53.639,2.9,0.467,0.872,0.056
1756501133659,2025-08-29T15:58:53.659,2.92,0.46,0.878,0.059
1756501133679,2025-08-29T15:58:53.679,2.94,0.456,0.877,0.061
1756501133699,2025-08-29T15:58:53.699,2.96,0.45,0.877,0.064
1756501133719,2025-08-29T15:58:53.719,2.98,0.446,0.882,0.067
1756501133739,2025-08-29T15:58:53.739,3.0,0.442,0.879,0.069
1756501133759,2025-08-29T15:58:53.759,3.02,0.439,0.878,0.071
1756501133779,2025-08-29T15:58:53.779,3.04,0.435,0.876,0.073
1756501133799,2025-08-29T15:58:53.799,3.06,0.428,0.875,0.077
1756501133819,2025-08-29T15:58:53.819,3.08,0.422,0.872,0.082
1756501133839,2025-08-29T15:58:53.839,3.1,0.42,0.877,0.085
1756501133859,2025-08-29T15:58:53.859,3.12,0.425,0.868,0.089
1756501133879,2025-08-29T15:58:53.879,3.14,0.432,0.857,0.093
1756501133899,2025-08-29T15:58:53.899,3.16,0.439,0.859,0.094
1756501133919,2025-08-29T15:58:53.919,3.18,0.438,0.857,0.094
1756501133939,2025-08-29T15:58:53.939,3.2,0.435,0.861,0.09
1756501133959,2025-08-29T15:58:53.959,3.22,0.438,0.864,0.084
1756501133979,2025-08-29T15:58:53.979,3.24,0.442,0.868,0.078
1756501133999,2025-08-29T15:58:53.999,3.26,0.454,0.873,0.074
1756501134019,2025-08-29T15:58:54.019,3.28,0.46,0.875,0.072
1756501134039,2025-08-29T15:58:54.039,3.3,0.462,0.872,0.066
1756501134059,2025-08-29T15:58:54.059,3.32,0.463,0.867,0.061
1756501134079,2025-08-29T15:58:54.079,3.34,0.466,0.872,0.058
1756501134099,2025-08-29T15:58:54.099,3.36,0.467,0.87,0.06
1756501134119,2025-08-29T15:58:54.119,3.38,0.466,0.873,0.061
1756501134139,2025-08-29T15:58:54.139,3.4,0.465,0.871,0.063
1756501134159,2025-08-29T15:58:54.159,3.42,0.464,0.866,0.064
1756501134179,2025-08-29T15:58:54.179,3.44,0.464,0.862,0.063
1756501134199,2025-08-29T15:58:54.199,3.46,0.468,0.865,0.064
1756501134219,2025-08-29T15:58:54.219,3.48,0.467,0.868,0.065
1756501134239,2025-08-29T15:58:54.239,3.5,0.467,0.872,0.065
1756501134259,2025-08-29T15:58:54.259,3.52,0.471,0.873,0.067
1756501134279,2025-08-29T15:58:54.279,3.54,0.468,0.87,0.067
1756501134299,2025-08-29T15:58:54.299,3.56,0.47,0.868,0.069
1756501134319,2025-08-29T15:58:54.319,3.58,0.468,0.871,0.074
1756501134339,2025-08-29T15:58:54.339,3.6,0.466,0.875,0.077
1756501134359,2025-08-29T15:58:54.359,3.62,0.461,0.877,0.078
1756501134379,2025-08-29T15:58:54.379,3.64,0.459,0.879,0.08
1756501134399,2025-08-29T15:58:54.399,3.66,0.458,0.878,0.08
1756501134419,2025-08-29T15:58:54.419,3.68,0.457,0.879,0.081
1756501134439,2025-08-29T15:58:54.439,3.7,0.455,0.879,0.082
1756501134459,2025-08-29T15:58:54.459,3.72,0.45,0.874,0.084
1756501134479,2025-08-29T15:58:54.479,3.74,0.449,0.874,0.083
1756501134499,2025-08-29T15:58:54.499,3.76,0.446,0.877,0.082
1756501134519,2025-08-29T15:58:54.519,3.78,0.445,0.881,0.08
1756501134539,2025-08-29T15:58:54.539,3.8,0.445,0.88,0.08
1756501134559,2025-08-29T15:58:54.559,3.82,0.443,0.872,0.079
1756501134579,2025-08-29T15:58:54.579,3.84,0.445,0.871,0.079
1756501134599,2025-08-29T15:58:54.599,3.86,0.447,0.869,0.078
1756501134619,2025-08-29T15:58:54.619,3.88,0.452,0.87,0.078
1756501134639,2025-08-29T15:58:54.639,3.9,0.453,0.872,0.076
1756501134659,2025-08-29T15:58:54.659,3.92,0.448,0.874,0.074
1756501134679,2025-08-29T15:58:54.679,3.94,0.449,0.872,0.072
1756501134699,2025-08-29T15:58:54.699,3.96,0.454,0.872,0.07
1756501134719,2025-08-29T15:58:54.719,3.98,0.459,0.87,0.072
1756501134739,2025-08-29T15:58:54.739,4.0,0.458,0.864,0.072
1756501134759,2025-08-29T15:58:54.759,4.02,0.458,0.866,0.07
1756501134779,2025-08-29T15:58:54.779,4.04,0.461,0.87,0.071
1756501134799,2025-08-29T15:58:54.799,4.06,0.46,0.868,0.073
1756501134819,2025-08-29T15:58:54.819,4.08,0.46,0.868,0.072
1756501134839,2025-08-29T15:58:54.839,4.1,0.461,0.865,0.071
1756501134859,2025-08-29T15:58:54.859,4.12,0.465,0.864,0.076
