1658865324651.0,2022-07-26T14:55:24.651,0.0,0.905,-0.35,-0.613
1658865324691.0,2022-07-26T14:55:24.691,0.04,0.724,-0.367,-0.695
1658865324731.0,2022-07-26T14:55:24.731,0.08,0.815,-0.314,-0.614
1658865324771.0,2022-07-26T14:55:24.771,0.12,0.668,-0.227,-0.528
1658865324811.0,2022-07-26T14:55:24.811,0.16,0.87,-0.337,-0.478
1658865324851.0,2022-07-26T14:55:24.851,0.2,0.814,-0.341,-0.54
1658865324891.0,2022-07-26T14:55:24.891,0.24,0.797,-0.315,-0.478
1658865324931.0,2022-07-26T14:55:24.931,0.28,0.602,-0.295,-0.557
1658865324971.0,2022-07-26T14:55:24.971,0.32,0.751,-0.359,-0.595
1658865325011.0,2022-07-26T14:55:25.011,0.36,0.715,-0.347,-0.64
1658865325051.0,2022-07-26T14:55:25.051,0.4,0.661,-0.345,-0.712
1658865325091.0,2022-07-26T14:55:25.091,0.44,0.654,-0.334,-0.579
1658865325131.0,2022-07-26T14:55:25.131,0.48,0.691,-0.328,-0.603
1658865325171.0,2022-07-26T14:55:25.171,0.52,0.674,-0.317,-0.682
1658865325211.0,2022-07-26T14:55:25.211,0.56,0.719,-0.301,-0.652
1658865325251.0,2022-07-26T14:55:25.251,0.6,0.783,-0.299,-0.568
1658865325291.0,2022-07-26T14:55:25.291,0.64,0.726,-0.304,-0.663
1658865325331.0,2022-07-26T14:55:25.331,0.68,0.677,-0.338,-0.682
1658865325371.0,2022-07-26T14:55:25.371,0.72,0.628,-0.33,-0.641
1658865325411.0,2022-07-26T14:55:25.411,0.76,0.643,-0.332,-0.691
1658865325451.0,2022-07-26T14:55:25.451,0.8,0.696,-0.316,-0.688
1658865325491.0,2022-07-26T14:55:25.491,0.84,0.675,-0.301,-0.644
1658865325531.0,2022-07-26T14:55:25.531,0.88,0.666,-0.314,-0.578
1658865325571.0,2022-07-26T14:55:25.571,0.92,0.766,-0.447,-0.545
1658865325611.0,2022-07-26T14:55:25.611,0.96,0.746,-0.586,-0.454
1658865325651.0,2022-07-26T14:55:25.651,1.0,0.659,-0.512,-0.773
1658865325691.0,2022-07-26T14:55:25.691,1.04,0.536,-0.35,-0.745
1658865325731.0,2022-07-26T14:55:25.731,1.08,0.31,0.135,-0.536
1658865325771.0,2022-07-26T14:55:25.771,1.12,0.446,0.151,-0.566
1658865325811.0,2022-07-26T14:55:25.811,1.16,0.505,0.046,-0.59
1658865325851.0,2022-07-26T14:55:25.851,1.2,0.523,-0.021,-0.517
1658865325891.0,2022-07-26T14:55:25.891,1.24,0.648,-0.031,-0.508
1658865325931.0,2022-07-26T14:55:25.931,1.28,0.855,0.04,-0.369
1658865325971.0,2022-07-26T14:55:25.971,1.32,0.798,0.411,-0.475
1658865326011.0,2022-07-26T14:55:26.011,1.36,1.147,0.485,-0.809
1658865326051.0,2022-07-26T14:55:26.051,1.4,1.117,0.577,-0.637
1658865326091.0,2022-07-26T14:55:26.091,1.44,0.988,0.65,-0.518
1658865326131.0,2022-07-26T14:55:26.131,1.48,1.4,0.682,-0.608
1658865326171.0,2022-07-26T14:55:26.171,1.52,1.658,0.434,-0.209
1658865326211.0,2022-07-26T14:55:26.211,1.56,1.143,0.382,-0.425
1658865326251.0,2022-07-26T14:55:26.251,1.6,0.542,0.294,-0.405
1658865326291.0,2022-07-26T14:55:26.291,1.64,0.666,0.042,-0.351
1658865326331.0,2022-07-26T14:55:26.331,1.68,0.68,0.044,-0.404
1658865326371.0,2022-07-26T14:55:26.371,1.72,0.907,0.318,-0.298
1658865326411.0,2022-07-26T14:55:26.411,1.76,1.087,0.384,-0.177
1658865326451.0,2022-07-26T14:55:26.451,1.8,0.884,0.737,-0.072
1658865326491.0,2022-07-26T14:55:26.491,1.84,0.848,0.878,-0.083
1658865326531.0,2022-07-26T14:55:26.531,1.88,1.089,0.675,-0.17
1658865326571.0,2022-07-26T14:55:26.571,1.92,1.102,0.471,-0.264
1658865326611.0,2022-07-26T14:55:26.611,1.96,0.572,-0.107,-0.642
1658865326651.0,2022-07-26T14:55:26.651,2.0,1.426,-0.195,0.213
1658865326691.0,2022-07-26T14:55:26.691,2.04,0.807,0.267,0.099
1658865326731.0,2022-07-26T14:55:26.731,2.08,0.832,0.428,-0.016
1658865326771.0,2022-07-26T14:55:26.771,2.12,0.985,0.535,0.076
1658865326811.0,2022-07-26T14:55:26.811,2.16,0.882,0.42,0.241
1658865326851.0,2022-07-26T14:55:26.851,2.2,1.156,0.386,0.439
1658865326891.0,2022-07-26T14:55:26.891,2.24,0.836,0.279,0.052
1658865326931.0,2022-07-26T14:55:26.931,2.28,0.439,0.427,0.552
1658865326971.0,2022-07-26T14:55:26.971,2.32,1.114,0.669,0.588
1658865327011.0,2022-07-26T14:55:27.011,2.36,1.556,0.365,0.493
1658865327051.0,2022-07-26T14:55:27.051,2.4,0.997,0.36,0.341
1658865327091.0,2022-07-26T14:55:27.091,2.44,1.345,0.286,0.428
1658865327131.0,2022-07-26T14:55:27.131,2.48,1.264,0.186,0.544
1658865327171.0,2022-07-26T14:55:27.171,2.52,1.281,-0.144,0.336
1658865327211.0,2022-07-26T14:55:27.211,2.56,0.877,-0.346,0.376
1658865327251.0,2022-07-26T14:55:27.251,2.6,0.784,-0.417,0.475
1658865327291.0,2022-07-26T14:55:27.291,2.64,0.629,-0.328,0.416
1658865327331.0,2022-07-26T14:55:27.331,2.68,0.311,-0.157,0.164
1658865327371.0,2022-07-26T14:55:27.371,2.72,0.726,-0.069,0.076
1658865327411.0,2022-07-26T14:55:27.411,2.76,1.131,-0.027,0.334
1658865327451.0,2022-07-26T14:55:27.451,2.8,1.116,-0.086,0.191
1658865327491.0,2022-07-26T14:55:27.491,2.84,0.68,-0.119,0.226
1658865327531.0,2022-07-26T14:55:27.531,2.88,0.714,-0.239,0.398
1658865327571.0,2022-07-26T14:55:27.571,2.92,0.792,-0.263,0.311
1658865327611.0,2022-07-26T14:55:27.611,2.96,0.894,-0.327,0.206
1658865327651.0,2022-07-26T14:55:27.651,3.0,0.938,-0.404,0.25
1658865327691.0,2022-07-26T14:55:27.691,3.04,0.929,-0.46,0.179
1658865327731.0,2022-07-26T14:55:27.731,3.08,0.885,-0.459,0.15
1658865327771.0,2022-07-26T14:55:27.771,3.12,0.892,-0.433,0.243
1658865327811.0,2022-07-26T14:55:27.811,3.16,0.87,-0.379,0.331
1658865327851.0,2022-07-26T14:55:27.851,3.2,0.893,-0.356,0.428
1658865327891.0,2022-07-26T14:55:27.891,3.24,0.873,-0.354,0.338
1658865327931.0,2022-07-26T14:55:27.931,3.28,0.935,-0.333,0.261
1658865327971.0,2022-07-26T14:55:27.971,3.32,0.904,-0.302,0.318
1658865328011.0,2022-07-26T14:55:28.011,3.36,0.915,-0.271,0.369
1658865328051.0,2022-07-26T14:55:28.051,3.4,1.006,-0.346,0.188
1658865328091.0,2022-07-26T14:55:28.091,3.44,0.962,-0.401,0.071
1658865328131.0,2022-07-26T14:55:28.131,3.48,0.93,-0.369,0.111
1658865328171.0,2022-07-26T14:55:28.171,3.52,0.968,-0.334,0.211
1658865328211.0,2022-07-26T14:55:28.211,3.56,0.95,-0.318,0.255
1658865328251.0,2022-07-26T14:55:28.251,3.6,0.955,-0.292,0.228
1658865328291.0,2022-07-26T14:55:28.291,3.64,0.972,-0.293,0.198
1658865328331.0,2022-07-26T14:55:28.331,3.68,0.992,-0.275,0.19
1658865328371.0,2022-07-26T14:55:28.371,3.72,0.961,-0.247,0.244
1658865328411.0,2022-07-26T14:55:28.411,3.76,0.974,-0.289,0.258
1658865328451.0,2022-07-26T14:55:28.451,3.8,1.089,-0.263,0.228
1658865328491.0,2022-07-26T14:55:28.491,3.84,1.076,-0.246,0.284
1658865328531.0,2022-07-26T14:55:28.531,3.88,0.841,-0.288,0.4
1658865328571.0,2022-07-26T14:55:28.571,3.92,0.733,-0.335,0.476
1658865328611.0,2022-07-26T14:55:28.611,3.96,0.642,-0.391,0.542
1658865328651.0,2022-07-26T14:55:28.651,4.0,0.576,-0.488,0.652
1658865328691.0,2022-07-26T14:55:28.691,4.04,0.459,-0.51,0.735
1658865328731.0,2022-07-26T14:55:28.731,4.08,0.356,-0.484,0.822
1658865328771.0,2022-07-26T14:55:28.771,4.12,0.184,-0.416,0.877
1658865328811.0,2022-07-26T14:55:28.811,4.16,0.297,-0.389,0.924
1658865328851.0,2022-07-26T14:55:28.851,4.2,0.382,-0.352,0.974
1658865328891.0,2022-07-26T14:55:28.891,4.24,0.368,-0.3,0.966
1658865328931.0,2022-07-26T14:55:28.931,4.28,0.346,-0.291,0.929
1658865328971.0,2022-07-26T14:55:28.971,4.32,0.313,-0.286,0.936
1658865329011.0,2022-07-26T14:55:29.011,4.36,0.298,-0.303,0.932
1658865329051.0,2022-07-26T14:55:29.051,4.4,0.302,-0.339,0.925
1658865329091.0,2022-07-26T14:55:29.091,4.44,0.295,-0.33,0.938
1658865329131.0,2022-07-26T14:55:29.131,4.48,0.321,-0.329,0.927
1658865329171.0,2022-07-26T14:55:29.171,4.52,0.284,-0.301,0.931
1658865329211.0,2022-07-26T14:55:29.211,4.56,0.246,-0.278,0.906
1658865329251.0,2022-07-26T14:55:29.251,4.6,0.247,-0.278,0.904
1658865329291.0,2022-07-26T14:55:29.291,4.64,0.284,-0.28,0.941
1658865329331.0,2022-07-26T14:55:29.331,4.68,0.329,-0.241,1.042
1658865329371.0,2022-07-26T14:55:29.371,4.72,0.329,-0.225,1.076
1658865329411.0,2022-07-26T14:55:29.411,4.76,0.415,-0.181,1.085
1658865329451.0,2022-07-26T14:55:29.451,4.8,0.402,-0.261,1.201
1658865329491.0,2022-07-26T14:55:29.491,4.84,0.255,-0.36,0.942
1658865329531.0,2022-07-26T14:55:29.531,4.88,0.202,-0.371,0.805
1658865329571.0,2022-07-26T14:55:29.571,4.92,0.248,-0.4,0.722
1658865329611.0,2022-07-26T14:55:29.611,4.96,0.301,-0.463,0.654
1658865329651.0,2022-07-26T14:55:29.651,5.0,0.347,-0.489,0.639
1658865329691.0,2022-07-26T14:55:29.691,5.04,0.471,-0.499,0.648
1658865329731.0,2022-07-26T14:55:29.731,5.08,0.521,-0.509,0.683
1658865329771.0,2022-07-26T14:55:29.771,5.12,0.574,-0.546,0.661
1658865329811.0,2022-07-26T14:55:29.811,5.16,0.556,-0.578,0.689
1658865329851.0,2022-07-26T14:55:29.851,5.2,0.53,-0.571,0.692
1658865329891.0,2022-07-26T14:55:29.891,5.24,0.509,-0.565,0.685
1658865329931.0,2022-07-26T14:55:29.931,5.28,0.503,-0.555,0.677
1658865329971.0,2022-07-26T14:55:29.971,5.32,0.511,-0.534,0.664
1658865330011.0,2022-07-26T14:55:30.011,5.36,0.475,-0.501,0.635
1658865330051.0,2022-07-26T14:55:30.051,5.4,0.4,-0.451,0.585
