1721804207031,2024-07-24T01:56:47.031,0.0,0.595,-0.152,0.83
1721804207051,2024-07-24T01:56:47.051,0.02,0.53,-0.159,0.827
1721804207071,2024-07-24T01:56:47.071,0.04,0.508,-0.159,0.844
1721804207091,2024-07-24T01:56:47.091,0.06,0.584,-0.143,0.904
1721804207111,2024-07-24T01:56:47.111,0.08,0.601,-0.122,0.9
1721804207131,2024-07-24T01:56:47.131,0.1,0.457,-0.106,0.84
1721804207151,2024-07-24T01:56:47.151,0.12,0.397,-0.098,0.815
1721804207171,2024-07-24T01:56:47.171,0.14,0.439,-0.07,0.857
1721804207191,2024-07-24T01:56:47.191,0.16,0.461,-0.066,0.881
1721804207211,2024-07-24T01:56:47.211,0.18,0.488,-0.07,0.951
1721804207231,2024-07-24T01:56:47.231,0.2,0.598,-0.079,0.997
1721804207251,2024-07-24T01:56:47.251,0.22,0.574,-0.077,0.907
1721804207271,2024-07-24T01:56:47.271,0.24,0.468,-0.136,0.88
1721804207291,2024-07-24T01:56:47.291,0.26,0.541,-0.114,0.909
1721804207311,2024-07-24T01:56:47.311,0.28,0.497,-0.086,0.912
1721804207331,2024-07-24T01:56:47.331,0.3,0.392,-0.082,0.845
1721804207351,2024-07-24T01:56:47.351,0.32,0.325,-0.085,0.816
1721804207371,2024-07-24T01:56:47.371,0.34,0.393,-0.105,0.899
1721804207391,2024-07-24T01:56:47.391,0.36,0.37,-0.111,0.957
1721804207411,2024-07-24T01:56:47.411,0.38,0.314,-0.107,0.944
1721804207431,2024-07-24T01:56:47.431,0.4,0.298,-0.128,0.9
1721804207451,2024-07-24T01:56:47.451,0.42,0.364,-0.133,0.88
1721804207471,2024-07-24T01:56:47.471,0.44,0.374,-0.141,0.888
1721804207491,2024-07-24T01:56:47.491,0.46,0.302,-0.14,0.896
1721804207511,2024-07-24T01:56:47.511,0.48,0.268,-0.186,0.901
1721804207531,2024-07-24T01:56:47.531,0.5,0.284,-0.193,0.853
1721804207551,2024-07-24T01:56:47.551,0.52,0.394,-0.114,0.836
1721804207571,2024-07-24T01:56:47.571,0.54,0.361,-0.198,0.863
1721804207591,2024-07-24T01:56:47.591,0.56,0.198,-0.19,0.901
1721804207611,2024-07-24T01:56:47.611,0.58,0.247,-0.157,0.968
1721804207631,2024-07-24T01:56:47.631,0.6,0.403,-0.142,1.001
1721804207651,2024-07-24T01:56:47.651,0.62,0.438,-0.132,0.978
1721804207671,2024-07-24T01:56:47.671,0.64,0.476,-0.167,0.953
1721804207691,2024-07-24T01:56:47.691,0.66,0.367,-0.165,0.944
1721804207711,2024-07-24T01:56:47.711,0.68,0.199,-0.193,0.949
1721804207731,2024-07-24T01:56:47.731,0.7,0.252,-0.204,0.982
1721804207751,2024-07-24T01:56:47.751,0.72,0.347,-0.166,1.001
1721804207771,2024-07-24T01:56:47.771,0.74,0.383,-0.165,0.997
1721804207791,2024-07-24T01:56:47.791,0.76,0.335,-0.177,0.978
1721804207811,2024-07-24T01:56:47.811,0.78,0.288,-0.186,0.952
1721804207831,2024-07-24T01:56:47.831,0.8,0.297,-0.18,0.947
1721804207851,2024-07-24T01:56:47.851,0.82,0.307,-0.162,0.953
1721804207871,2024-07-24T01:56:47.871,0.84,0.296,-0.151,0.943
1721804207891,2024-07-24T01:56:47.891,0.86,0.296,-0.158,0.938
1721804207911,2024-07-24T01:56:47.911,0.88,0.287,-0.154,0.941
1721804207931,2024-07-24T01:56:47.931,0.9,0.286,-0.151,0.942
