1757962691116,2025-09-15T13:58:11.116,0.0,0.338,-0.244,0.908
1757962691136,2025-09-15T13:58:11.136,0.02,0.366,-0.256,0.905
1757962691156,2025-09-15T13:58:11.156,0.04,0.395,-0.255,0.904
1757962691176,2025-09-15T13:58:11.176,0.06,0.385,-0.253,0.899
1757962691196,2025-09-15T13:58:11.196,0.08,0.381,-0.249,0.904
1757962691216,2025-09-15T13:58:11.216,0.1,0.365,-0.249,0.903
1757962691236,2025-09-15T13:58:11.236,0.12,0.363,-0.249,0.899
1757962691256,2025-09-15T13:58:11.256,0.14,0.369,-0.252,0.893
1757962691276,2025-09-15T13:58:11.276,0.16,0.37,-0.248,0.891
1757962691296,2025-09-15T13:58:11.296,0.18,0.378,-0.247,0.898
1757962691316,2025-09-15T13:58:11.316,0.2,0.389,-0.253,0.894
1757962691336,2025-09-15T13:58:11.336,0.22,0.391,-0.259,0.895
1757962691356,2025-09-15T13:58:11.356,0.24,0.385,-0.26,0.894
1757962691376,2025-09-15T13:58:11.376,0.26,0.392,-0.264,0.884
1757962691396,2025-09-15T13:58:11.396,0.28,0.395,-0.264,0.885
1757962691416,2025-09-15T13:58:11.416,0.3,0.394,-0.263,0.891
1757962691436,2025-09-15T13:58:11.436,0.32,0.403,-0.262,0.893
1757962691456,2025-09-15T13:58:11.456,0.34,0.39,-0.258,0.892
1757962691476,2025-09-15T13:58:11.476,0.36,0.387,-0.259,0.886
1757962691496,2025-09-15T13:58:11.496,0.38,0.393,-0.259,0.882
1757962691516,2025-09-15T13:58:11.516,0.4,0.391,-0.257,0.889
1757962691536,2025-09-15T13:58:11.536,0.42,0.386,-0.25,0.895
1757962691556,2025-09-15T13:58:11.556,0.44,0.393,-0.248,0.902
1757962691576,2025-09-15T13:58:11.576,0.46,0.396,-0.247,0.904
1757962691596,2025-09-15T13:58:11.596,0.48,0.387,-0.246,0.9
1757962691616,2025-09-15T13:58:11.616,0.5,0.391,-0.245,0.903
1757962691636,2025-09-15T13:58:11.636,0.52,0.381,-0.243,0.898
1757962691656,2025-09-15T13:58:11.656,0.54,0.384,-0.244,0.897
1757962691676,2025-09-15T13:58:11.676,0.56,0.373,-0.24,0.897
1757962691696,2025-09-15T13:58:11.696,0.58,0.373,-0.239,0.912
1757962691716,2025-09-15T13:58:11.716,0.6,0.369,-0.237,0.931
1757962691736,2025-09-15T13:58:11.736,0.62,0.364,-0.24,0.923
1757962691756,2025-09-15T13:58:11.756,0.64,0.35,-0.234,0.907
1757962691776,2025-09-15T13:58:11.776,0.66,0.343,-0.225,0.91
1757962691796,2025-09-15T13:58:11.796,0.68,0.345,-0.232,0.911
1757962691816,2025-09-15T13:58:11.816,0.7,0.338,-0.235,0.943
1757962691836,2025-09-15T13:58:11.836,0.72,0.369,-0.24,0.968
1757962691856,2025-09-15T13:58:11.856,0.74,0.448,-0.275,0.974
1757962691876,2025-09-15T13:58:11.876,0.76,0.379,-0.225,0.878
1757962691896,2025-09-15T13:58:11.896,0.78,0.24,-0.17,1.011
1757962691916,2025-09-15T13:58:11.916,0.8,0.265,-0.167,1.13
1757962691936,2025-09-15T13:58:11.936,0.82,0.247,-0.241,0.977
1757962691956,2025-09-15T13:58:11.956,0.84,0.245,-0.259,0.79
1757962691976,2025-09-15T13:58:11.976,0.86,0.252,-0.237,0.652
1757962691996,2025-09-15T13:58:11.996,0.88,0.177,-0.164,0.683
1757962692016,2025-09-15T13:58:12.016,0.9,0.21,-0.106,0.874
1757962692036,2025-09-15T13:58:12.036,0.92,0.344,-0.161,1.129
1757962692056,2025-09-15T13:58:12.056,0.94,0.33,-0.209,1.263
1757962692076,2025-09-15T13:58:12.076,0.96,0.22,-0.249,1.128
1757962692096,2025-09-15T13:58:12.096,0.98,0.235,-0.285,0.981
1757962692116,2025-09-15T13:58:12.116,1.0,0.282,-0.297,0.871
1757962692136,2025-09-15T13:58:12.136,1.02,0.294,-0.28,0.821
1757962692156,2025-09-15T13:58:12.156,1.04,0.293,-0.275,0.783
1757962692176,2025-09-15T13:58:12.176,1.06,0.275,-0.263,0.783
1757962692196,2025-09-15T13:58:12.196,1.08,0.29,-0.23,0.882
1757962692216,2025-09-15T13:58:12.216,1.1,0.34,-0.214,0.982
1757962692236,2025-09-15T13:58:12.236,1.12,0.322,-0.214,0.992
1757962692256,2025-09-15T13:58:12.256,1.14,0.308,-0.223,0.943
1757962692276,2025-09-15T13:58:12.276,1.16,0.295,-0.232,0.906
1757962692296,2025-09-15T13:58:12.296,1.18,0.324,-0.24,0.917
1757962692316,2025-09-15T13:58:12.316,1.2,0.325,-0.246,0.93
1757962692336,2025-09-15T13:58:12.336,1.22,0.348,-0.259,0.939
1757962692356,2025-09-15T13:58:12.356,1.24,0.333,-0.268,0.935
1757962692376,2025-09-15T13:58:12.376,1.26,0.32,-0.268,0.926
1757962692396,2025-09-15T13:58:12.396,1.28,0.332,-0.264,0.927
1757962692416,2025-09-15T13:58:12.416,1.3,0.344,-0.259,0.935
1757962692436,2025-09-15T13:58:12.436,1.32,0.342,-0.263,0.936
1757962692456,2025-09-15T13:58:12.456,1.34,0.326,-0.266,0.925
1757962692476,2025-09-15T13:58:12.476,1.36,0.328,-0.265,0.919
1757962692496,2025-09-15T13:58:12.496,1.38,0.34,-0.263,0.924
1757962692516,2025-09-15T13:58:12.516,1.4,0.354,-0.262,0.914
1757962692536,2025-09-15T13:58:12.536,1.42,0.349,-0.258,0.905
1757962692556,2025-09-15T13:58:12.556,1.44,0.345,-0.255,0.914
1757962692576,2025-09-15T13:58:12.576,1.46,0.353,-0.255,0.917
1757962692596,2025-09-15T13:58:12.596,1.48,0.348,-0.258,0.915
1757962692616,2025-09-15T13:58:12.616,1.5,0.344,-0.254,0.904
1757962692636,2025-09-15T13:58:12.636,1.52,0.345,-0.248,0.894
1757962692656,2025-09-15T13:58:12.656,1.54,0.342,-0.247,0.903
1757962692676,2025-09-15T13:58:12.676,1.56,0.348,-0.253,0.912
1757962692696,2025-09-15T13:58:12.696,1.58,0.352,-0.252,0.92
1757962692716,2025-09-15T13:58:12.716,1.6,0.355,-0.251,0.916
1757962692736,2025-09-15T13:58:12.736,1.62,0.353,-0.254,0.908
1757962692756,2025-09-15T13:58:12.756,1.64,0.346,-0.253,0.905
1757962692776,2025-09-15T13:58:12.776,1.66,0.345,-0.251,0.909
1757962692796,2025-09-15T13:58:12.796,1.68,0.351,-0.25,0.92
1757962692816,2025-09-15T13:58:12.816,1.7,0.356,-0.254,0.919
1757962692836,2025-09-15T13:58:12.836,1.72,0.359,-0.252,0.914
1757962692856,2025-09-15T13:58:12.856,1.74,0.361,-0.252,0.909
1757962692876,2025-09-15T13:58:12.876,1.76,0.358,-0.252,0.904
1757962692896,2025-09-15T13:58:12.896,1.78,0.354,-0.251,0.898
1757962692916,2025-09-15T13:58:12.916,1.8,0.36,-0.256,0.898
1757962692936,2025-09-15T13:58:12.936,1.82,0.362,-0.258,0.907
1757962692956,2025-09-15T13:58:12.956,1.84,0.364,-0.259,0.911
