1658937049793.0,2022-07-27T10:50:49.793,31.32,-0.295,-0.928,0.081
1658937049833.0,2022-07-27T10:50:49.833,31.36,-0.298,-0.924,0.09
1658937049873.0,2022-07-27T10:50:49.873,31.4,-0.313,-0.927,0.09
1658937049913.0,2022-07-27T10:50:49.913,31.44,-0.31,-0.923,0.083
1658937049953.0,2022-07-27T10:50:49.953,31.48,-0.299,-0.915,0.084
1658937049993.0,2022-07-27T10:50:49.993,31.52,-0.303,-0.921,0.084
1658937050033.0,2022-07-27T10:50:50.033,31.56,-0.308,-0.926,0.085
1658937050073.0,2022-07-27T10:50:50.073,31.6,-0.305,-0.921,0.091
1658937050113.0,2022-07-27T10:50:50.113,31.64,-0.301,-0.922,0.084
1658937050153.0,2022-07-27T10:50:50.153,31.68,-0.311,-0.924,0.085
1658937050193.0,2022-07-27T10:50:50.193,31.72,-0.304,-0.926,0.091
1658937050233.0,2022-07-27T10:50:50.233,31.76,-0.306,-0.922,0.079
1658937050273.0,2022-07-27T10:50:50.273,31.8,-0.308,-0.919,0.085
1658937050313.0,2022-07-27T10:50:50.313,31.84,-0.31,-0.925,0.093
1658937050353.0,2022-07-27T10:50:50.353,31.88,-0.312,-0.929,0.091
1658937050393.0,2022-07-27T10:50:50.393,31.92,-0.31,-0.924,0.087
1658937050433.0,2022-07-27T10:50:50.433,31.96,-0.296,-0.921,0.08
1658937050473.0,2022-07-27T10:50:50.473,32.0,-0.302,-0.923,0.085
1658937050513.0,2022-07-27T10:50:50.513,32.04,-0.311,-0.921,0.093
1658937050553.0,2022-07-27T10:50:50.553,32.08,-0.313,-0.931,0.087
1658937050593.0,2022-07-27T10:50:50.593,32.12,-0.305,-0.92,0.082
1658937050633.0,2022-07-27T10:50:50.633,32.16,-0.288,-0.919,0.086
1658937050673.0,2022-07-27T10:50:50.673,32.2,-0.305,-0.926,0.083
1658937050713.0,2022-07-27T10:50:50.713,32.24,-0.307,-0.923,0.082
1658937050753.0,2022-07-27T10:50:50.753,32.28,-0.309,-0.918,0.093
1658937050793.0,2022-07-27T10:50:50.793,32.32,-0.317,-0.927,0.092
1658937050833.0,2022-07-27T10:50:50.833,32.36,-0.304,-0.922,0.086
1658937050873.0,2022-07-27T10:50:50.873,32.4,-0.303,-0.927,0.083
1658937050913.0,2022-07-27T10:50:50.913,32.44,-0.306,-0.917,0.085
1658937050953.0,2022-07-27T10:50:50.953,32.48,-0.311,-0.924,0.091
1658937050993.0,2022-07-27T10:50:50.993,32.52,-0.31,-0.925,0.088
1658937051033.0,2022-07-27T10:50:51.033,32.56,-0.304,-0.924,0.088
1658937051073.0,2022-07-27T10:50:51.073,32.6,-0.307,-0.925,0.085
1658937051113.0,2022-07-27T10:50:51.113,32.64,-0.303,-0.92,0.087
1658937051153.0,2022-07-27T10:50:51.153,32.68,-0.305,-0.92,0.088
1658937051193.0,2022-07-27T10:50:51.193,32.72,-0.313,-0.927,0.087
1658937051233.0,2022-07-27T10:50:51.233,32.76,-0.309,-0.923,0.094
1658937051273.0,2022-07-27T10:50:51.273,32.8,-0.321,-0.926,0.087
1658937051313.0,2022-07-27T10:50:51.313,32.84,-0.314,-0.915,0.091
1658937051353.0,2022-07-27T10:50:51.353,32.88,-0.298,-0.921,0.083
1658937051393.0,2022-07-27T10:50:51.393,32.92,-0.307,-0.927,0.087
1658937051433.0,2022-07-27T10:50:51.433,32.96,-0.313,-0.916,0.091
1658937051473.0,2022-07-27T10:50:51.473,33.0,-0.319,-0.916,0.093
1658937051513.0,2022-07-27T10:50:51.513,33.04,-0.318,-0.922,0.085
1658937051553.0,2022-07-27T10:50:51.553,33.08,-0.298,-0.917,0.092
1658937051593.0,2022-07-27T10:50:51.593,33.12,-0.298,-0.921,0.086
1658937051633.0,2022-07-27T10:50:51.633,33.16,-0.318,-0.928,0.084
1658937051673.0,2022-07-27T10:50:51.673,33.2,-0.304,-0.92,0.094
1658937051713.0,2022-07-27T10:50:51.713,33.24,-0.314,-0.926,0.089
