1755706632618,2025-08-20T11:17:12.618,0.0,0.104,0.978,0.178
1755706632638,2025-08-20T11:17:12.638,0.02,0.106,0.984,0.181
1755706632658,2025-08-20T11:17:12.658,0.04,0.107,0.985,0.183
1755706632678,2025-08-20T11:17:12.678,0.06,0.105,0.986,0.182
1755706632698,2025-08-20T11:17:12.698,0.08,0.103,0.987,0.183
1755706632718,2025-08-20T11:17:12.718,0.1,0.101,0.988,0.183
1755706632738,2025-08-20T11:17:12.738,0.12,0.101,0.989,0.184
1755706632758,2025-08-20T11:17:12.758,0.14,0.103,0.988,0.185
1755706632778,2025-08-20T11:17:12.778,0.16,0.104,0.99,0.187
1755706632798,2025-08-20T11:17:12.798,0.18,0.103,0.988,0.187
1755706632818,2025-08-20T11:17:12.818,0.2,0.105,0.99,0.19
1755706632838,2025-08-20T11:17:12.838,0.22,0.104,0.99,0.186
1755706632858,2025-08-20T11:17:12.858,0.24,0.101,0.991,0.188
1755706632878,2025-08-20T11:17:12.878,0.26,0.102,0.992,0.188
1755706632898,2025-08-20T11:17:12.898,0.28,0.1,0.992,0.185
1755706632918,2025-08-20T11:17:12.918,0.3,0.097,0.992,0.183
1755706632938,2025-08-20T11:17:12.938,0.32,0.101,0.994,0.183
1755706632958,2025-08-20T11:17:12.958,0.34,0.103,0.994,0.182
1755706632978,2025-08-20T11:17:12.978,0.36,0.103,0.992,0.181
1755706632998,2025-08-20T11:17:12.998,0.38,0.102,0.991,0.18
1755706633018,2025-08-20T11:17:13.018,0.4,0.101,0.985,0.179
1755706633038,2025-08-20T11:17:13.038,0.42,0.1,0.982,0.179
1755706633058,2025-08-20T11:17:13.058,0.44,0.101,0.982,0.178
1755706633078,2025-08-20T11:17:13.078,0.46,0.1,0.984,0.179
1755706633098,2025-08-20T11:17:13.098,0.48,0.099,0.984,0.179
1755706633118,2025-08-20T11:17:13.118,0.5,0.098,0.987,0.177
1755706633138,2025-08-20T11:17:13.138,0.52,0.1,0.988,0.175
1755706633158,2025-08-20T11:17:13.158,0.54,0.105,0.986,0.177
1755706633178,2025-08-20T11:17:13.178,0.56,0.109,0.989,0.176
1755706633198,2025-08-20T11:17:13.198,0.58,0.108,0.998,0.175
1755706633218,2025-08-20T11:17:13.218,0.6,0.108,0.997,0.177
1755706633238,2025-08-20T11:17:13.238,0.62,0.106,0.994,0.178
1755706633258,2025-08-20T11:17:13.258,0.64,0.106,0.987,0.182
1755706633278,2025-08-20T11:17:13.278,0.66,0.105,0.982,0.182
1755706633298,2025-08-20T11:17:13.298,0.68,0.109,0.981,0.185
1755706633318,2025-08-20T11:17:13.318,0.7,0.109,0.983,0.186
1755706633338,2025-08-20T11:17:13.338,0.72,0.108,0.981,0.188
1755706633358,2025-08-20T11:17:13.358,0.74,0.107,0.982,0.186
1755706633378,2025-08-20T11:17:13.378,0.76,0.106,0.984,0.183
1755706633398,2025-08-20T11:17:13.398,0.78,0.11,0.986,0.187
1755706633418,2025-08-20T11:17:13.418,0.8,0.114,0.993,0.186
1755706633438,2025-08-20T11:17:13.438,0.82,0.113,0.994,0.181
1755706633458,2025-08-20T11:17:13.458,0.84,0.115,0.99,0.182
1755706633478,2025-08-20T11:17:13.478,0.86,0.113,0.988,0.181
1755706633498,2025-08-20T11:17:13.498,0.88,0.115,0.992,0.178
1755706633518,2025-08-20T11:17:13.518,0.9,0.115,0.991,0.177
1755706633538,2025-08-20T11:17:13.538,0.92,0.112,0.987,0.18
1755706633558,2025-08-20T11:17:13.558,0.94,0.11,0.986,0.18
1755706633578,2025-08-20T11:17:13.578,0.96,0.11,0.989,0.18
1755706633598,2025-08-20T11:17:13.598,0.98,0.11,0.988,0.178
1755706633618,2025-08-20T11:17:13.618,1.0,0.111,0.988,0.183
1755706633638,2025-08-20T11:17:13.638,1.02,0.11,0.991,0.186
1755706633658,2025-08-20T11:17:13.658,1.04,0.106,0.989,0.184
1755706633678,2025-08-20T11:17:13.678,1.06,0.103,0.983,0.182
1755706633698,2025-08-20T11:17:13.698,1.08,0.102,0.986,0.182
1755706633718,2025-08-20T11:17:13.718,1.1,0.099,0.993,0.182
1755706633738,2025-08-20T11:17:13.738,1.12,0.095,0.992,0.178
1755706633758,2025-08-20T11:17:13.758,1.14,0.096,0.993,0.179
1755706633778,2025-08-20T11:17:13.778,1.16,0.1,0.998,0.178
1755706633798,2025-08-20T11:17:13.798,1.18,0.095,0.995,0.174
1755706633818,2025-08-20T11:17:13.818,1.2,0.094,0.985,0.173
1755706633838,2025-08-20T11:17:13.838,1.22,0.093,0.974,0.174
1755706633858,2025-08-20T11:17:13.858,1.24,0.092,0.977,0.174
1755706633878,2025-08-20T11:17:13.878,1.26,0.088,0.99,0.172
1755706633898,2025-08-20T11:17:13.898,1.28,0.082,0.988,0.17
1755706633918,2025-08-20T11:17:13.918,1.3,0.078,0.986,0.163
1755706633938,2025-08-20T11:17:13.938,1.32,0.074,1.002,0.16
1755706633958,2025-08-20T11:17:13.958,1.34,0.084,0.995,0.161
1755706633978,2025-08-20T11:17:13.978,1.36,0.093,0.979,0.16
1755706633998,2025-08-20T11:17:13.998,1.38,0.095,0.974,0.16
1755706634018,2025-08-20T11:17:14.018,1.4,0.095,0.971,0.157
1755706634038,2025-08-20T11:17:14.038,1.42,0.106,0.969,0.162
1755706634058,2025-08-20T11:17:14.058,1.44,0.116,0.969,0.176
1755706634078,2025-08-20T11:17:14.078,1.46,0.119,0.971,0.177
1755706634098,2025-08-20T11:17:14.098,1.48,0.115,0.974,0.172
1755706634118,2025-08-20T11:17:14.118,1.5,0.112,0.987,0.172
1755706634138,2025-08-20T11:17:14.138,1.52,0.121,0.997,0.175
1755706634158,2025-08-20T11:17:14.158,1.54,0.132,1.007,0.173
1755706634178,2025-08-20T11:17:14.178,1.56,0.138,1.018,0.176
1755706634198,2025-08-20T11:17:14.198,1.58,0.136,1.025,0.178
1755706634218,2025-08-20T11:17:14.218,1.6,0.131,1.024,0.174
1755706634238,2025-08-20T11:17:14.238,1.62,0.125,1.008,0.171
1755706634258,2025-08-20T11:17:14.258,1.64,0.12,1.002,0.171
1755706634278,2025-08-20T11:17:14.278,1.66,0.113,0.997,0.175
1755706634298,2025-08-20T11:17:14.298,1.68,0.109,1.0,0.178
1755706634318,2025-08-20T11:17:14.318,1.7,0.102,0.998,0.173
1755706634338,2025-08-20T11:17:14.338,1.72,0.096,0.995,0.168
1755706634358,2025-08-20T11:17:14.358,1.74,0.091,0.994,0.168
1755706634378,2025-08-20T11:17:14.378,1.76,0.086,0.993,0.165
1755706634398,2025-08-20T11:17:14.398,1.78,0.085,0.989,0.162
