1.65922E+12,2022-07-30T16:09:11.592,8.72,0.363,0.953,-0.074
1659220000000.0,2022-07-30T16:09:11.632,8.76,0.367,0.95,-0.077
1659220000000.0,2022-07-30T16:09:11.672,8.8,0.37,0.953,-0.075
1659220000000.0,2022-07-30T16:09:11.712,8.84,0.367,0.953,-0.075
1659220000000.0,2022-07-30T16:09:11.752,8.88,0.365,0.953,-0.077
1659220000000.0,2022-07-30T16:09:11.792,8.92,0.368,0.953,-0.074
1659220000000.0,2022-07-30T16:09:11.832,8.96,0.366,0.955,-0.072
1659220000000.0,2022-07-30T16:09:11.872,9.0,0.367,0.958,-0.066
1659220000000.0,2022-07-30T16:09:11.912,9.04,0.367,0.957,-0.067
1659220000000.0,2022-07-30T16:09:11.952,9.08,0.32,0.937,-0.09
1659220000000.0,2022-07-30T16:09:11.992,9.12,0.297,0.941,-0.091
1659220000000.0,2022-07-30T16:09:12.032,9.16,0.28,0.928,-0.108
1659220000000.0,2022-07-30T16:09:12.072,9.2,0.29,0.963,-0.128
1659220000000.0,2022-07-30T16:09:12.112,9.24,0.364,0.973,-0.084
1659220000000.0,2022-07-30T16:09:12.152,9.28,0.43,0.945,-0.055
1659220000000.0,2022-07-30T16:09:12.192,9.32,0.443,0.947,-0.04
1659220000000.0,2022-07-30T16:09:12.232,9.36,0.414,0.957,-0.038
1659220000000.0,2022-07-30T16:09:12.272,9.4,0.389,0.957,-0.075
1659220000000.0,2022-07-30T16:09:12.312,9.44,0.362,0.952,-0.094
1659220000000.0,2022-07-30T16:09:12.352,9.48,0.352,0.953,-0.095
1659220000000.0,2022-07-30T16:09:12.392,9.52,0.349,0.949,-0.094
1659220000000.0,2022-07-30T16:09:12.432,9.56,0.343,0.951,-0.095
1659220000000.0,2022-07-30T16:09:12.472,9.6,0.335,0.952,-0.099
1659220000000.0,2022-07-30T16:09:12.512,9.64,0.319,0.957,-0.102
1659220000000.0,2022-07-30T16:09:12.552,9.68,0.32,0.96,-0.1
1659220000000.0,2022-07-30T16:09:12.592,9.72,0.327,0.97,-0.094
1659220000000.0,2022-07-30T16:09:12.632,9.76,0.336,0.97,-0.083
1659220000000.0,2022-07-30T16:09:12.672,9.8,0.348,0.961,-0.071
1659220000000.0,2022-07-30T16:09:12.712,9.84,0.352,0.958,-0.067
1659220000000.0,2022-07-30T16:09:12.752,9.88,0.345,0.958,-0.07
1659220000000.0,2022-07-30T16:09:12.792,9.92,0.337,0.962,-0.078
1659220000000.0,2022-07-30T16:09:12.832,9.96,0.329,0.961,-0.084
1659220000000.0,2022-07-30T16:09:12.872,10.0,0.32,0.962,-0.089
1659220000000.0,2022-07-30T16:09:12.912,10.04,0.319,0.963,-0.088
