1659108870552.0,2022-07-29T10:34:30.552,34.8,-0.328,-0.881,0.304
1659108870592.0,2022-07-29T10:34:30.592,34.84,-0.329,-0.894,0.312
1659108870632.0,2022-07-29T10:34:30.632,34.88,-0.314,-0.902,0.318
1659108870672.0,2022-07-29T10:34:30.672,34.92,-0.306,-0.899,0.319
1659108870712.0,2022-07-29T10:34:30.712,34.96,-0.301,-0.89,0.305
1659108870752.0,2022-07-29T10:34:30.752,35.0,-0.299,-0.886,0.288
1659108870792.0,2022-07-29T10:34:30.792,35.04,-0.301,-0.884,0.283
1659108870832.0,2022-07-29T10:34:30.832,35.08,-0.306,-0.887,0.281
1659108870872.0,2022-07-29T10:34:30.872,35.12,-0.309,-0.886,0.278
1659108870912.0,2022-07-29T10:34:30.912,35.16,-0.308,-0.888,0.283
1659108870952.0,2022-07-29T10:34:30.952,35.2,-0.309,-0.887,0.291
1659108870992.0,2022-07-29T10:34:30.992,35.24,-0.305,-0.888,0.3
1659108871032.0,2022-07-29T10:34:31.032,35.28,-0.3,-0.889,0.3
1659108871072.0,2022-07-29T10:34:31.072,35.32,-0.3,-0.891,0.298
1659108871112.0,2022-07-29T10:34:31.112,35.36,-0.303,-0.893,0.293
1659108871152.0,2022-07-29T10:34:31.152,35.4,-0.302,-0.896,0.291
1659108871192.0,2022-07-29T10:34:31.192,35.44,-0.3,-0.892,0.285
1659108871232.0,2022-07-29T10:34:31.232,35.48,-0.298,-0.888,0.287
1659108871272.0,2022-07-29T10:34:31.272,35.52,-0.296,-0.895,0.287
1659108871312.0,2022-07-29T10:34:31.312,35.56,-0.303,-0.891,0.294
1659108871352.0,2022-07-29T10:34:31.352,35.6,-0.297,-0.885,0.296
1659108871392.0,2022-07-29T10:34:31.392,35.64,-0.304,-0.892,0.3
1659108871432.0,2022-07-29T10:34:31.432,35.68,-0.305,-0.891,0.298
1659108871472.0,2022-07-29T10:34:31.472,35.72,-0.308,-0.888,0.294
1659108871512.0,2022-07-29T10:34:31.512,35.76,-0.311,-0.883,0.291
1659108871552.0,2022-07-29T10:34:31.552,35.8,-0.312,-0.888,0.29
1659108871592.0,2022-07-29T10:34:31.592,35.84,-0.309,-0.887,0.292
1659108871632.0,2022-07-29T10:34:31.632,35.88,-0.306,-0.889,0.294
1659108871672.0,2022-07-29T10:34:31.672,35.92,-0.312,-0.891,0.298
1659108871712.0,2022-07-29T10:34:31.712,35.96,-0.306,-0.89,0.298
1659108871752.0,2022-07-29T10:34:31.752,36.0,-0.302,-0.889,0.295
1659108871792.0,2022-07-29T10:34:31.792,36.04,-0.306,-0.886,0.292
1659108871832.0,2022-07-29T10:34:31.832,36.08,-0.305,-0.889,0.289
1659108871872.0,2022-07-29T10:34:31.872,36.12,-0.302,-0.891,0.29
1659108871912.0,2022-07-29T10:34:31.912,36.16,-0.302,-0.89,0.292
1659108871952.0,2022-07-29T10:34:31.952,36.2,-0.304,-0.888,0.293
1659108871992.0,2022-07-29T10:34:31.992,36.24,-0.3,-0.885,0.294
1659108872032.0,2022-07-29T10:34:32.032,36.28,-0.302,-0.896,0.294
1659108872072.0,2022-07-29T10:34:32.072,36.32,-0.301,-0.891,0.296
1659108872112.0,2022-07-29T10:34:32.112,36.36,-0.299,-0.888,0.296
1659108872152.0,2022-07-29T10:34:32.152,36.4,-0.307,-0.891,0.296
1659108872192.0,2022-07-29T10:34:32.192,36.44,-0.302,-0.891,0.295
1659108872232.0,2022-07-29T10:34:32.232,36.48,-0.304,-0.889,0.297
1659108872272.0,2022-07-29T10:34:32.272,36.52,-0.317,-0.878,0.305
1659108872312.0,2022-07-29T10:34:32.312,36.56,-0.316,-0.881,0.318
1659108872352.0,2022-07-29T10:34:32.352,36.6,-0.297,-0.897,0.346
1659108872392.0,2022-07-29T10:34:32.392,36.64,-0.247,-0.974,0.381
1659108872432.0,2022-07-29T10:34:32.432,36.68,-0.154,-1.02,0.393
1659108872472.0,2022-07-29T10:34:32.472,36.72,-0.077,-0.977,0.321
1659108872512.0,2022-07-29T10:34:32.512,36.76,-0.149,-0.971,0.303
1659108872552.0,2022-07-29T10:34:32.552,36.8,-0.221,-0.982,0.23
1659108872592.0,2022-07-29T10:34:32.592,36.84,-0.272,-0.942,0.173
1659108872632.0,2022-07-29T10:34:32.632,36.88,-0.304,-0.918,0.174
1659108872672.0,2022-07-29T10:34:32.672,36.92,-0.31,-0.893,0.18
1659108872712.0,2022-07-29T10:34:32.712,36.96,-0.276,-0.834,0.169
1659108872752.0,2022-07-29T10:34:32.752,37.0,-0.273,-0.744,0.129
1659108872792.0,2022-07-29T10:34:32.792,37.04,-0.279,-0.738,0.108
