1721780022087,2024-07-23T19:13:42.087,0.0,-0.576,-0.825,0.146
1721780022107,2024-07-23T19:13:42.107,0.02,-0.578,-0.829,0.15
1721780022127,2024-07-23T19:13:42.127,0.04,-0.58,-0.826,0.152
1721780022147,2024-07-23T19:13:42.147,0.06,-0.578,-0.823,0.154
1721780022167,2024-07-23T19:13:42.167,0.08,-0.577,-0.829,0.155
1721780022187,2024-07-23T19:13:42.187,0.1,-0.575,-0.829,0.153
1721780022207,2024-07-23T19:13:42.207,0.12,-0.572,-0.828,0.152
1721780022227,2024-07-23T19:13:42.227,0.14,-0.572,-0.831,0.154
1721780022247,2024-07-23T19:13:42.247,0.16,-0.574,-0.831,0.151
1721780022267,2024-07-23T19:13:42.267,0.18,-0.573,-0.829,0.153
1721780022287,2024-07-23T19:13:42.287,0.2,-0.574,-0.827,0.15
1721780022307,2024-07-23T19:13:42.307,0.22,-0.568,-0.824,0.148
1721780022327,2024-07-23T19:13:42.327,0.24,-0.57,-0.826,0.151
1721780022347,2024-07-23T19:13:42.347,0.26,-0.573,-0.829,0.153
1721780022367,2024-07-23T19:13:42.367,0.28,-0.573,-0.824,0.147
1721780022387,2024-07-23T19:13:42.387,0.3,-0.575,-0.825,0.15
1721780022407,2024-07-23T19:13:42.407,0.32,-0.572,-0.824,0.151
1721780022427,2024-07-23T19:13:42.427,0.34,-0.574,-0.823,0.148
1721780022447,2024-07-23T19:13:42.447,0.36,-0.581,-0.825,0.148
1721780022467,2024-07-23T19:13:42.467,0.38,-0.584,-0.827,0.154
1721780022487,2024-07-23T19:13:42.487,0.4,-0.584,-0.827,0.153
1721780022507,2024-07-23T19:13:42.507,0.42,-0.583,-0.826,0.151
1721780022527,2024-07-23T19:13:42.527,0.44,-0.583,-0.825,0.156
1721780022547,2024-07-23T19:13:42.547,0.46,-0.584,-0.825,0.155
1721780022567,2024-07-23T19:13:42.567,0.48,-0.583,-0.827,0.153
1721780022587,2024-07-23T19:13:42.587,0.5,-0.582,-0.825,0.156
1721780022607,2024-07-23T19:13:42.607,0.52,-0.58,-0.823,0.159
1721780022627,2024-07-23T19:13:42.627,0.54,-0.58,-0.825,0.157
1721780022647,2024-07-23T19:13:42.647,0.56,-0.579,-0.828,0.158
1721780022667,2024-07-23T19:13:42.667,0.58,-0.575,-0.826,0.156
1721780022687,2024-07-23T19:13:42.687,0.6,-0.575,-0.825,0.156
1721780022707,2024-07-23T19:13:42.707,0.62,-0.577,-0.823,0.159
1721780022727,2024-07-23T19:13:42.727,0.64,-0.577,-0.825,0.156
1721780022747,2024-07-23T19:13:42.747,0.66,-0.572,-0.827,0.155
1721780022767,2024-07-23T19:13:42.767,0.68,-0.57,-0.828,0.155
1721780022787,2024-07-23T19:13:42.787,0.7,-0.571,-0.828,0.156
1721780022807,2024-07-23T19:13:42.807,0.72,-0.572,-0.825,0.156
1721780022827,2024-07-23T19:13:42.827,0.74,-0.571,-0.828,0.153
1721780022847,2024-07-23T19:13:42.847,0.76,-0.571,-0.826,0.151
1721780022867,2024-07-23T19:13:42.867,0.78,-0.572,-0.823,0.152
1721780022887,2024-07-23T19:13:42.887,0.8,-0.573,-0.827,0.151
1721780022907,2024-07-23T19:13:42.907,0.82,-0.572,-0.824,0.153
1721780022927,2024-07-23T19:13:42.927,0.84,-0.571,-0.828,0.151
1721780022947,2024-07-23T19:13:42.947,0.86,-0.574,-0.834,0.149
1721780022967,2024-07-23T19:13:42.967,0.88,-0.578,-0.83,0.149
1721780022987,2024-07-23T19:13:42.987,0.9,-0.578,-0.827,0.151
1721780023007,2024-07-23T19:13:43.007,0.92,-0.576,-0.831,0.152
1721780023027,2024-07-23T19:13:43.027,0.94,-0.573,-0.831,0.156
1721780023047,2024-07-23T19:13:43.047,0.96,-0.575,-0.831,0.162
1721780023067,2024-07-23T19:13:43.067,0.98,-0.574,-0.832,0.162
1721780023087,2024-07-23T19:13:43.087,1.0,-0.572,-0.834,0.16
1721780023107,2024-07-23T19:13:43.107,1.02,-0.573,-0.835,0.16
1721780023127,2024-07-23T19:13:43.127,1.04,-0.572,-0.823,0.154
1721780023147,2024-07-23T19:13:43.147,1.06,-0.571,-0.817,0.155
1721780023167,2024-07-23T19:13:43.167,1.08,-0.572,-0.816,0.159
1721780023187,2024-07-23T19:13:43.187,1.1,-0.572,-0.817,0.156
1721780023207,2024-07-23T19:13:43.207,1.12,-0.579,-0.819,0.153
1721780023227,2024-07-23T19:13:43.227,1.14,-0.588,-0.818,0.149
1721780023247,2024-07-23T19:13:43.247,1.16,-0.591,-0.824,0.145
1721780023267,2024-07-23T19:13:43.267,1.18,-0.594,-0.829,0.145
1721780023287,2024-07-23T19:13:43.287,1.2,-0.594,-0.829,0.147
1721780023307,2024-07-23T19:13:43.307,1.22,-0.598,-0.824,0.149
1721780023327,2024-07-23T19:13:43.327,1.24,-0.598,-0.817,0.146
1721780023347,2024-07-23T19:13:43.347,1.26,-0.601,-0.819,0.146
1721780023367,2024-07-23T19:13:43.367,1.28,-0.6,-0.819,0.145
1721780023387,2024-07-23T19:13:43.387,1.3,-0.594,-0.822,0.145
1721780023407,2024-07-23T19:13:43.407,1.32,-0.591,-0.815,0.143
