1659113126249.0,2022-07-29T11:45:26.249,53.48,-0.337,-0.915,0.006
1659113126289.0,2022-07-29T11:45:26.289,53.52,-0.338,-0.921,0.002
1659113126329.0,2022-07-29T11:45:26.329,53.56,-0.33,-0.921,0.008
1659113126369.0,2022-07-29T11:45:26.369,53.6,-0.316,-0.924,0.009
1659113126409.0,2022-07-29T11:45:26.409,53.64,-0.322,-0.918,0.002
1659113126449.0,2022-07-29T11:45:26.449,53.68,-0.327,-0.919,0.005
1659113126489.0,2022-07-29T11:45:26.489,53.72,-0.323,-0.919,0.008
1659113126529.0,2022-07-29T11:45:26.529,53.76,-0.334,-0.922,-0.001
1659113126569.0,2022-07-29T11:45:26.569,53.8,-0.332,-0.917,0.007
1659113126609.0,2022-07-29T11:45:26.609,53.84,-0.334,-0.92,0.01
1659113126649.0,2022-07-29T11:45:26.649,53.88,-0.337,-0.92,0.004
1659113126689.0,2022-07-29T11:45:26.689,53.92,-0.33,-0.919,0.005
1659113126729.0,2022-07-29T11:45:26.729,53.96,-0.329,-0.912,0.004
1659113126769.0,2022-07-29T11:45:26.769,54.0,-0.333,-0.92,0.0
1659113126809.0,2022-07-29T11:45:26.809,54.04,-0.33,-0.925,-0.001
1659113126849.0,2022-07-29T11:45:26.849,54.08,-0.322,-0.927,0.004
1659113126889.0,2022-07-29T11:45:26.889,54.12,-0.313,-0.969,-0.018
1659113126929.0,2022-07-29T11:45:26.929,54.16,-0.276,-1.002,-0.032
1659113126969.0,2022-07-29T11:45:26.969,54.2,-0.203,-0.99,-0.075
1659113127009.0,2022-07-29T11:45:27.009,54.24,-0.207,-0.929,-0.116
1659113127049.0,2022-07-29T11:45:27.049,54.28,-0.201,-0.991,-0.105
1659113127089.0,2022-07-29T11:45:27.089,54.32,-0.187,-0.97,-0.08
1659113127129.0,2022-07-29T11:45:27.129,54.36,-0.22,-0.838,-0.078
1659113127169.0,2022-07-29T11:45:27.169,54.4,-0.229,-0.86,-0.048
1659113127209.0,2022-07-29T11:45:27.209,54.44,-0.25,-1.076,-0.017
1659113127249.0,2022-07-29T11:45:27.249,54.48,-0.27,-1.174,-0.148
1659113127289.0,2022-07-29T11:45:27.289,54.52,-0.257,-1.019,-0.246
1659113127329.0,2022-07-29T11:45:27.329,54.56,-0.301,-0.87,-0.251
1659113127369.0,2022-07-29T11:45:27.369,54.6,-0.412,-0.848,-0.292
1659113127409.0,2022-07-29T11:45:27.409,54.64,-0.518,-0.798,-0.305
1659113127449.0,2022-07-29T11:45:27.449,54.68,-0.534,-0.723,-0.269
1659113127489.0,2022-07-29T11:45:27.489,54.72,-0.56,-0.706,-0.228
