1721796785563,2024-07-23T23:53:05.563,0.0,0.573,0.999,0.271
1721796785583,2024-07-23T23:53:05.583,0.02,0.564,1.002,0.26
1721796785603,2024-07-23T23:53:05.603,0.04,0.539,0.979,0.24
1721796785623,2024-07-23T23:53:05.623,0.06,0.509,0.959,0.221
1721796785643,2024-07-23T23:53:05.643,0.08,0.48,0.961,0.208
1721796785663,2024-07-23T23:53:05.663,0.1,0.457,0.963,0.196
1721796785683,2024-07-23T23:53:05.683,0.12,0.445,0.951,0.183
1721796785703,2024-07-23T23:53:05.703,0.14,0.434,0.937,0.169
1721796785723,2024-07-23T23:53:05.723,0.16,0.428,0.922,0.158
1721796785743,2024-07-23T23:53:05.743,0.18,0.425,0.912,0.152
1721796785763,2024-07-23T23:53:05.763,0.2,0.428,0.912,0.153
1721796785783,2024-07-23T23:53:05.783,0.22,0.424,0.908,0.153
1721796785803,2024-07-23T23:53:05.803,0.24,0.417,0.896,0.15
1721796785823,2024-07-23T23:53:05.823,0.26,0.412,0.899,0.153
1721796785843,2024-07-23T23:53:05.843,0.28,0.407,0.905,0.154
1721796785863,2024-07-23T23:53:05.863,0.3,0.398,0.898,0.158
1721796785883,2024-07-23T23:53:05.883,0.32,0.394,0.904,0.163
1721796785903,2024-07-23T23:53:05.903,0.34,0.391,0.916,0.169
1721796785923,2024-07-23T23:53:05.923,0.36,0.386,0.922,0.174
1721796785943,2024-07-23T23:53:05.943,0.38,0.375,0.922,0.178
1721796785963,2024-07-23T23:53:05.963,0.4,0.362,0.928,0.179
1721796785983,2024-07-23T23:53:05.983,0.42,0.352,0.93,0.182
1721796786003,2024-07-23T23:53:06.003,0.44,0.339,0.923,0.183
1721796786023,2024-07-23T23:53:06.023,0.46,0.327,0.917,0.181
1721796786043,2024-07-23T23:53:06.043,0.48,0.322,0.92,0.182
1721796786063,2024-07-23T23:53:06.063,0.5,0.323,0.922,0.184
1721796786083,2024-07-23T23:53:06.083,0.52,0.321,0.923,0.184
1721796786103,2024-07-23T23:53:06.103,0.54,0.318,0.914,0.182
1721796786123,2024-07-23T23:53:06.123,0.56,0.318,0.907,0.179
1721796786143,2024-07-23T23:53:06.143,0.58,0.324,0.91,0.18
1721796786163,2024-07-23T23:53:06.163,0.6,0.332,0.911,0.179
1721796786183,2024-07-23T23:53:06.183,0.62,0.336,0.918,0.178
1721796786203,2024-07-23T23:53:06.203,0.64,0.335,0.922,0.172
1721796786223,2024-07-23T23:53:06.223,0.66,0.338,0.924,0.163
1721796786243,2024-07-23T23:53:06.243,0.68,0.339,0.926,0.159
1721796786263,2024-07-23T23:53:06.263,0.7,0.34,0.922,0.155
1721796786283,2024-07-23T23:53:06.283,0.72,0.343,0.916,0.147
1721796786303,2024-07-23T23:53:06.303,0.74,0.348,0.915,0.139
1721796786323,2024-07-23T23:53:06.323,0.76,0.353,0.912,0.128
1721796786343,2024-07-23T23:53:06.343,0.78,0.356,0.903,0.121
1721796786363,2024-07-23T23:53:06.363,0.8,0.362,0.898,0.112
1721796786383,2024-07-23T23:53:06.383,0.82,0.371,0.894,0.103
1721796786403,2024-07-23T23:53:06.403,0.84,0.375,0.877,0.091
1721796786423,2024-07-23T23:53:06.423,0.86,0.382,0.865,0.079
