1756325196920,2025-08-27T15:06:36.920,0.0,0.873,0.436,0.113
1756325196940,2025-08-27T15:06:36.940,0.02,0.844,0.444,0.121
1756325196960,2025-08-27T15:06:36.960,0.04,0.792,0.477,0.104
1756325196980,2025-08-27T15:06:36.980,0.06,0.74,0.498,0.092
1756325197000,2025-08-27T15:06:37.000,0.08,0.701,0.527,0.09
1756325197020,2025-08-27T15:06:37.020,0.1,0.671,0.599,0.095
1756325197040,2025-08-27T15:06:37.040,0.12,0.646,0.668,0.108
1756325197060,2025-08-27T15:06:37.060,0.14,0.603,0.733,0.125
1756325197080,2025-08-27T15:06:37.080,0.16,0.569,0.79,0.128
1756325197100,2025-08-27T15:06:37.100,0.18,0.559,0.834,0.141
1756325197120,2025-08-27T15:06:37.120,0.2,0.538,0.88,0.16
1756325197140,2025-08-27T15:06:37.140,0.22,0.525,0.919,0.174
1756325197160,2025-08-27T15:06:37.160,0.24,0.521,0.957,0.187
1756325197180,2025-08-27T15:06:37.180,0.26,0.528,0.986,0.196
1756325197200,2025-08-27T15:06:37.200,0.28,0.53,0.982,0.2
1756325197220,2025-08-27T15:06:37.220,0.3,0.518,0.965,0.207
1756325197240,2025-08-27T15:06:37.240,0.32,0.499,0.951,0.214
1756325197260,2025-08-27T15:06:37.260,0.34,0.482,0.942,0.222
1756325197280,2025-08-27T15:06:37.280,0.36,0.471,0.939,0.242
1756325197300,2025-08-27T15:06:37.300,0.38,0.462,0.943,0.26
1756325197320,2025-08-27T15:06:37.320,0.4,0.453,0.949,0.266
1756325197340,2025-08-27T15:06:37.340,0.42,0.445,0.951,0.269
1756325197360,2025-08-27T15:06:37.360,0.44,0.441,0.934,0.28
1756325197380,2025-08-27T15:06:37.380,0.46,0.43,0.906,0.285
1756325197400,2025-08-27T15:06:37.400,0.48,0.422,0.882,0.285
1756325197420,2025-08-27T15:06:37.420,0.5,0.424,0.867,0.29
1756325197440,2025-08-27T15:06:37.440,0.52,0.434,0.857,0.309
1756325197460,2025-08-27T15:06:37.460,0.54,0.433,0.841,0.321
