1756320630637,2025-08-27T13:50:30.637,0.0,0.343,-0.05,1.028
1756320630657,2025-08-27T13:50:30.657,0.02,0.247,-0.066,0.923
1756320630677,2025-08-27T13:50:30.677,0.04,0.196,-0.059,0.905
1756320630697,2025-08-27T13:50:30.697,0.06,0.248,-0.045,0.95
1756320630717,2025-08-27T13:50:30.717,0.08,0.304,-0.019,1.001
1756320630737,2025-08-27T13:50:30.737,0.1,0.331,-0.003,0.995
1756320630757,2025-08-27T13:50:30.757,0.12,0.309,-0.027,0.975
1756320630777,2025-08-27T13:50:30.777,0.14,0.289,-0.037,0.988
1756320630797,2025-08-27T13:50:30.797,0.16,0.282,-0.033,0.996
1756320630817,2025-08-27T13:50:30.817,0.18,0.27,-0.029,0.986
1756320630837,2025-08-27T13:50:30.837,0.2,0.242,-0.042,0.968
1756320630857,2025-08-27T13:50:30.857,0.22,0.237,-0.049,0.965
1756320630877,2025-08-27T13:50:30.877,0.24,0.26,-0.043,0.965
1756320630897,2025-08-27T13:50:30.897,0.26,0.283,-0.027,0.978
1756320630917,2025-08-27T13:50:30.917,0.28,0.343,-0.024,1.015
1756320630937,2025-08-27T13:50:30.937,0.3,0.274,-0.014,0.996
1756320630957,2025-08-27T13:50:30.957,0.32,0.115,0.027,0.86
1756320630977,2025-08-27T13:50:30.977,0.34,0.258,0.024,0.838
1756320630997,2025-08-27T13:50:30.997,0.36,0.331,0.018,0.967
1756320631017,2025-08-27T13:50:31.017,0.38,0.359,-0.013,1.055
1756320631037,2025-08-27T13:50:31.037,0.4,0.297,-0.041,1.033
1756320631057,2025-08-27T13:50:31.057,0.42,0.214,-0.042,1.003
1756320631077,2025-08-27T13:50:31.077,0.44,0.215,-0.059,0.986
1756320631097,2025-08-27T13:50:31.097,0.46,0.24,-0.053,0.974
1756320631117,2025-08-27T13:50:31.117,0.48,0.302,-0.043,0.987
1756320631137,2025-08-27T13:50:31.137,0.5,0.323,-0.052,1.001
1756320631157,2025-08-27T13:50:31.157,0.52,0.31,-0.051,0.969
1756320631177,2025-08-27T13:50:31.177,0.54,0.284,-0.052,0.921
1756320631197,2025-08-27T13:50:31.197,0.56,0.276,-0.045,0.905
1756320631217,2025-08-27T13:50:31.217,0.58,0.321,-0.034,0.931
1756320631237,2025-08-27T13:50:31.237,0.6,0.336,-0.039,0.963
1756320631257,2025-08-27T13:50:31.257,0.62,0.325,-0.037,0.973
1756320631277,2025-08-27T13:50:31.277,0.64,0.293,-0.042,0.967
1756320631297,2025-08-27T13:50:31.297,0.66,0.268,-0.038,0.949
1756320631317,2025-08-27T13:50:31.317,0.68,0.281,-0.025,0.953
1756320631337,2025-08-27T13:50:31.337,0.7,0.306,-0.02,0.965
1756320631357,2025-08-27T13:50:31.357,0.72,0.313,-0.022,0.98
1756320631377,2025-08-27T13:50:31.377,0.74,0.34,-0.032,0.975
1756320631397,2025-08-27T13:50:31.397,0.76,0.374,-0.042,0.961
1756320631417,2025-08-27T13:50:31.417,0.78,0.379,-0.04,0.944
1756320631437,2025-08-27T13:50:31.437,0.8,0.38,-0.05,0.91
1756320631457,2025-08-27T13:50:31.457,0.82,0.397,-0.046,0.901
1756320631477,2025-08-27T13:50:31.477,0.84,0.437,-0.054,0.907
1756320631497,2025-08-27T13:50:31.497,0.86,0.449,-0.063,0.924
1756320631517,2025-08-27T13:50:31.517,0.88,0.417,-0.068,0.923
1756320631537,2025-08-27T13:50:31.537,0.9,0.395,-0.08,0.903
1756320631557,2025-08-27T13:50:31.557,0.92,0.424,-0.076,0.895
1756320631577,2025-08-27T13:50:31.577,0.94,0.477,-0.083,0.908
