1721780180194,2024-07-23T19:16:20.194,0.0,-0.668,0.091,0.838
1721780180214,2024-07-23T19:16:20.214,0.02,-0.65,0.083,0.84
1721780180234,2024-07-23T19:16:20.234,0.04,-0.63,0.09,0.821
1721780180254,2024-07-23T19:16:20.254,0.06,-0.618,0.09,0.813
1721780180274,2024-07-23T19:16:20.274,0.08,-0.605,0.093,0.823
1721780180294,2024-07-23T19:16:20.294,0.1,-0.585,0.107,0.838
1721780180314,2024-07-23T19:16:20.314,0.12,-0.567,0.11,0.845
1721780180334,2024-07-23T19:16:20.334,0.14,-0.572,0.102,0.858
1721780180354,2024-07-23T19:16:20.354,0.16,-0.565,0.098,0.856
1721780180374,2024-07-23T19:16:20.374,0.18,-0.575,0.096,0.854
1721780180394,2024-07-23T19:16:20.394,0.2,-0.56,0.091,0.864
1721780180414,2024-07-23T19:16:20.414,0.22,-0.551,0.081,0.867
1721780180434,2024-07-23T19:16:20.434,0.24,-0.573,0.066,0.845
1721780180454,2024-07-23T19:16:20.454,0.26,-0.597,0.068,0.843
1721780180474,2024-07-23T19:16:20.474,0.28,-0.591,0.073,0.853
1721780180494,2024-07-23T19:16:20.494,0.3,-0.566,0.079,0.862
1721780180514,2024-07-23T19:16:20.514,0.32,-0.557,0.075,0.863
1721780180534,2024-07-23T19:16:20.534,0.34,-0.586,0.08,0.853
1721780180554,2024-07-23T19:16:20.554,0.36,-0.585,0.085,0.845
1721780180574,2024-07-23T19:16:20.574,0.38,-0.566,0.074,0.832
1721780180594,2024-07-23T19:16:20.594,0.4,-0.585,0.084,0.862
1721780180614,2024-07-23T19:16:20.614,0.42,-0.574,0.079,0.888
1721780180634,2024-07-23T19:16:20.634,0.44,-0.572,0.075,0.881
1721780180654,2024-07-23T19:16:20.654,0.46,-0.587,0.075,0.881
1721780180674,2024-07-23T19:16:20.674,0.48,-0.584,0.077,0.874
1721780180694,2024-07-23T19:16:20.694,0.5,-0.581,0.078,0.854
1721780180714,2024-07-23T19:16:20.714,0.52,-0.577,0.075,0.842
1721780180734,2024-07-23T19:16:20.734,0.54,-0.583,0.069,0.849
1721780180754,2024-07-23T19:16:20.754,0.56,-0.62,0.072,0.857
1721780180774,2024-07-23T19:16:20.774,0.58,-0.618,0.068,0.87
1721780180794,2024-07-23T19:16:20.794,0.6,-0.61,0.07,0.865
1721780180814,2024-07-23T19:16:20.814,0.62,-0.57,0.057,0.866
1721780180834,2024-07-23T19:16:20.834,0.64,-0.534,0.04,0.895
1721780180854,2024-07-23T19:16:20.854,0.66,-0.503,0.019,0.909
1721780180874,2024-07-23T19:16:20.874,0.68,-0.516,0.001,0.911
1721780180894,2024-07-23T19:16:20.894,0.7,-0.519,-0.0,0.943
1721780180914,2024-07-23T19:16:20.914,0.72,-0.487,-0.009,0.948
1721780180934,2024-07-23T19:16:20.934,0.74,-0.514,0.014,0.907
1721780180954,2024-07-23T19:16:20.954,0.76,-0.539,0.009,0.881
1721780180974,2024-07-23T19:16:20.974,0.78,-0.515,-0.004,0.844
1721780180994,2024-07-23T19:16:20.994,0.8,-0.589,-0.001,0.806
1721780181014,2024-07-23T19:16:21.014,0.82,-0.633,0.018,0.796
1721780181034,2024-07-23T19:16:21.034,0.84,-0.611,0.022,0.765
1721780181054,2024-07-23T19:16:21.054,0.86,-0.591,0.029,0.701
1721780181074,2024-07-23T19:16:21.074,0.88,-0.6,0.032,0.669
1721780181094,2024-07-23T19:16:21.094,0.9,-0.632,0.043,0.656
1721780181114,2024-07-23T19:16:21.114,0.92,-0.665,0.044,0.624
1721780181134,2024-07-23T19:16:21.134,0.94,-0.649,0.047,0.576
1721780181154,2024-07-23T19:16:21.154,0.96,-0.587,0.046,0.502
1721780181174,2024-07-23T19:16:21.174,0.98,-0.611,0.043,0.457
1721780181194,2024-07-23T19:16:21.194,1.0,-0.591,0.021,0.419
1721780181214,2024-07-23T19:16:21.214,1.02,-0.56,-0.006,0.356
1721780181234,2024-07-23T19:16:21.234,1.04,-0.547,-0.045,0.306
1721780181254,2024-07-23T19:16:21.254,1.06,-0.629,-0.107,0.323
1721780181274,2024-07-23T19:16:21.274,1.08,-0.783,-0.208,0.347
1721780181294,2024-07-23T19:16:21.294,1.1,-0.781,-0.282,0.294
1721780181314,2024-07-23T19:16:21.314,1.12,-0.683,-0.356,0.163
1721780181334,2024-07-23T19:16:21.334,1.14,-0.961,-0.49,0.173
1721780181354,2024-07-23T19:16:21.354,1.16,-1.059,-0.595,0.262
1721780181374,2024-07-23T19:16:21.374,1.18,-1.035,-0.695,0.316
1721780181394,2024-07-23T19:16:21.394,1.2,-0.999,-0.759,0.284
1721780181414,2024-07-23T19:16:21.414,1.22,-0.881,-0.841,0.191
1721780181434,2024-07-23T19:16:21.434,1.24,-0.846,-0.939,0.115
1721780181454,2024-07-23T19:16:21.454,1.26,-0.908,-1.008,0.081
1721780181474,2024-07-23T19:16:21.474,1.28,-0.906,-1.075,0.049
1721780181494,2024-07-23T19:16:21.494,1.3,-0.929,-1.102,0.002
1721780181514,2024-07-23T19:16:21.514,1.32,-0.965,-1.076,-0.039
1721780181534,2024-07-23T19:16:21.534,1.34,-0.989,-1.022,-0.03
1721780181554,2024-07-23T19:16:21.554,1.36,-0.926,-0.971,-0.014
1721780181574,2024-07-23T19:16:21.574,1.38,-0.846,-0.953,0.008
1721780181594,2024-07-23T19:16:21.594,1.4,-0.851,-0.922,0.061
1721780181614,2024-07-23T19:16:21.614,1.42,-0.754,-0.895,0.1
1721780181634,2024-07-23T19:16:21.634,1.44,-0.624,-0.921,0.131
1721780181654,2024-07-23T19:16:21.654,1.46,-0.583,-0.917,0.161
1721780181674,2024-07-23T19:16:21.674,1.48,-0.609,-0.888,0.186
1721780181694,2024-07-23T19:16:21.694,1.5,-0.629,-0.863,0.202
1721780181714,2024-07-23T19:16:21.714,1.52,-0.64,-0.829,0.199
1721780181734,2024-07-23T19:16:21.734,1.54,-0.662,-0.798,0.188
1721780181754,2024-07-23T19:16:21.754,1.56,-0.666,-0.788,0.186
1721780181774,2024-07-23T19:16:21.774,1.58,-0.642,-0.79,0.197
1721780181794,2024-07-23T19:16:21.794,1.6,-0.646,-0.796,0.201
1721780181814,2024-07-23T19:16:21.814,1.62,-0.627,-0.801,0.216
1721780181834,2024-07-23T19:16:21.834,1.64,-0.574,-0.831,0.237
1721780181854,2024-07-23T19:16:21.854,1.66,-0.555,-0.851,0.25
1721780181874,2024-07-23T19:16:21.874,1.68,-0.538,-0.866,0.252
1721780181894,2024-07-23T19:16:21.894,1.7,-0.523,-0.873,0.241
1721780181914,2024-07-23T19:16:21.914,1.72,-0.518,-0.878,0.226
1721780181934,2024-07-23T19:16:21.934,1.74,-0.522,-0.881,0.204
1721780181954,2024-07-23T19:16:21.954,1.76,-0.553,-0.875,0.177
1721780181974,2024-07-23T19:16:21.974,1.78,-0.565,-0.873,0.151
1721780181994,2024-07-23T19:16:21.994,1.8,-0.574,-0.859,0.122
1721780182014,2024-07-23T19:16:22.014,1.82,-0.584,-0.848,0.109
1721780182034,2024-07-23T19:16:22.034,1.84,-0.577,-0.842,0.099
1721780182054,2024-07-23T19:16:22.054,1.86,-0.574,-0.834,0.092
1721780182074,2024-07-23T19:16:22.074,1.88,-0.578,-0.822,0.088
1721780182094,2024-07-23T19:16:22.094,1.9,-0.575,-0.808,0.088
