1721804076914,2024-07-24T01:54:36.914,0.0,0.207,1.165,0.281
1721804076934,2024-07-24T01:54:36.934,0.02,0.215,1.081,0.312
1721804076954,2024-07-24T01:54:36.954,0.04,0.252,1.01,0.351
1721804076974,2024-07-24T01:54:36.974,0.06,0.305,1.023,0.383
1721804076994,2024-07-24T01:54:36.994,0.08,0.319,1.07,0.391
1721804077014,2024-07-24T01:54:37.014,0.1,0.283,1.133,0.377
1721804077034,2024-07-24T01:54:37.034,0.12,0.209,1.2,0.356
1721804077054,2024-07-24T01:54:37.054,0.14,0.132,1.242,0.338
1721804077074,2024-07-24T01:54:37.074,0.16,0.047,1.235,0.325
1721804077094,2024-07-24T01:54:37.094,0.18,-0.032,1.206,0.319
1721804077114,2024-07-24T01:54:37.114,0.2,-0.091,1.178,0.322
1721804077134,2024-07-24T01:54:37.134,0.22,-0.13,1.141,0.324
1721804077154,2024-07-24T01:54:37.154,0.24,-0.155,1.095,0.318
1721804077174,2024-07-24T01:54:37.174,0.26,-0.173,1.048,0.315
1721804077194,2024-07-24T01:54:37.194,0.28,-0.175,1.006,0.321
1721804077214,2024-07-24T01:54:37.214,0.3,-0.147,0.963,0.319
1721804077234,2024-07-24T01:54:37.234,0.32,-0.126,0.902,0.311
1721804077254,2024-07-24T01:54:37.254,0.34,-0.129,0.835,0.314
1721804077274,2024-07-24T01:54:37.274,0.36,-0.131,0.771,0.314
1721804077294,2024-07-24T01:54:37.294,0.38,-0.115,0.708,0.318
1721804077314,2024-07-24T01:54:37.314,0.4,-0.101,0.653,0.334
1721804077334,2024-07-24T01:54:37.334,0.42,-0.105,0.613,0.372
1721804077354,2024-07-24T01:54:37.354,0.44,-0.13,0.59,0.408
1721804077374,2024-07-24T01:54:37.374,0.46,-0.132,0.577,0.429
1721804077394,2024-07-24T01:54:37.394,0.48,-0.121,0.576,0.43
1721804077414,2024-07-24T01:54:37.414,0.5,-0.106,0.591,0.427
1721804077434,2024-07-24T01:54:37.434,0.52,-0.091,0.632,0.428
1721804077454,2024-07-24T01:54:37.454,0.54,-0.051,0.695,0.444
1721804077474,2024-07-24T01:54:37.474,0.56,-0.005,0.768,0.462
1721804077494,2024-07-24T01:54:37.494,0.58,0.027,0.838,0.475
1721804077514,2024-07-24T01:54:37.514,0.6,0.042,0.887,0.473
1721804077534,2024-07-24T01:54:37.534,0.62,0.062,0.919,0.469
1721804077554,2024-07-24T01:54:37.554,0.64,0.093,0.951,0.458
1721804077574,2024-07-24T01:54:37.574,0.66,0.12,0.979,0.447
1721804077594,2024-07-24T01:54:37.594,0.68,0.141,1.006,0.448
1721804077614,2024-07-24T01:54:37.614,0.7,0.171,1.022,0.447
1721804077634,2024-07-24T01:54:37.634,0.72,0.205,1.0,0.452
1721804077654,2024-07-24T01:54:37.654,0.74,0.224,0.967,0.469
1721804077674,2024-07-24T01:54:37.674,0.76,0.236,0.95,0.491
1721804077694,2024-07-24T01:54:37.694,0.78,0.245,0.937,0.498
1721804077714,2024-07-24T01:54:37.714,0.8,0.243,0.909,0.515
1721804077734,2024-07-24T01:54:37.734,0.82,0.224,0.896,0.546
1721804077754,2024-07-24T01:54:37.754,0.84,0.204,0.902,0.58
1721804077774,2024-07-24T01:54:37.774,0.86,0.175,0.894,0.607
1721804077794,2024-07-24T01:54:37.794,0.88,0.147,0.887,0.614
1721804077814,2024-07-24T01:54:37.814,0.9,0.118,0.905,0.619
