1755812363276,2025-08-21T16:39:23.276,0.0,-0.784,0.073,0.648
1755812363296,2025-08-21T16:39:23.296,0.02,-0.837,0.076,0.653
1755812363316,2025-08-21T16:39:23.316,0.04,-0.744,0.06,0.699
1755812363336,2025-08-21T16:39:23.336,0.06,-0.704,0.071,0.716
1755812363356,2025-08-21T16:39:23.356,0.08,-0.729,0.067,0.728
1755812363376,2025-08-21T16:39:23.376,0.1,-0.721,0.068,0.719
1755812363396,2025-08-21T16:39:23.396,0.12,-0.678,0.078,0.73
1755812363416,2025-08-21T16:39:23.416,0.14,-0.705,0.052,0.752
1755812363436,2025-08-21T16:39:23.436,0.16,-0.783,0.048,0.747
1755812363456,2025-08-21T16:39:23.456,0.18,-0.844,0.042,0.735
1755812363476,2025-08-21T16:39:23.476,0.2,-0.728,0.052,0.749
1755812363496,2025-08-21T16:39:23.496,0.22,-0.653,0.074,0.776
1755812363516,2025-08-21T16:39:23.516,0.24,-0.629,0.075,0.804
1755812363536,2025-08-21T16:39:23.536,0.26,-0.661,0.073,0.809
1755812363556,2025-08-21T16:39:23.556,0.28,-0.675,0.071,0.785
1755812363576,2025-08-21T16:39:23.576,0.3,-0.718,0.074,0.758
1755812363596,2025-08-21T16:39:23.596,0.32,-0.715,0.077,0.788
1755812363616,2025-08-21T16:39:23.616,0.34,-0.676,0.071,0.821
1755812363636,2025-08-21T16:39:23.636,0.36,-0.658,0.078,0.821
1755812363656,2025-08-21T16:39:23.656,0.38,-0.641,0.073,0.809
1755812363676,2025-08-21T16:39:23.676,0.4,-0.652,0.063,0.808
1755812363696,2025-08-21T16:39:23.696,0.42,-0.638,0.04,0.828
1755812363716,2025-08-21T16:39:23.716,0.44,-0.636,0.039,0.842
1755812363736,2025-08-21T16:39:23.736,0.46,-0.648,0.037,0.842
1755812363756,2025-08-21T16:39:23.756,0.48,-0.653,0.032,0.842
1755812363776,2025-08-21T16:39:23.776,0.5,-0.652,0.033,0.835
1755812363796,2025-08-21T16:39:23.796,0.52,-0.657,0.034,0.827
1755812363816,2025-08-21T16:39:23.816,0.54,-0.653,0.035,0.826
1755812363836,2025-08-21T16:39:23.836,0.56,-0.649,0.046,0.818
1755812363856,2025-08-21T16:39:23.856,0.58,-0.648,0.043,0.823
1755812363876,2025-08-21T16:39:23.876,0.6,-0.649,0.04,0.822
1755812363896,2025-08-21T16:39:23.896,0.62,-0.647,0.045,0.817
1755812363916,2025-08-21T16:39:23.916,0.64,-0.655,0.051,0.823
1755812363936,2025-08-21T16:39:23.936,0.66,-0.654,0.049,0.821
1755812363956,2025-08-21T16:39:23.956,0.68,-0.667,0.05,0.819
1755812363976,2025-08-21T16:39:23.976,0.7,-0.674,0.041,0.825
1755812363996,2025-08-21T16:39:23.996,0.72,-0.662,0.044,0.807
1755812364016,2025-08-21T16:39:24.016,0.74,-0.664,0.034,0.819
1755812364036,2025-08-21T16:39:24.036,0.76,-0.667,0.03,0.812
1755812364056,2025-08-21T16:39:24.056,0.78,-0.667,0.047,0.797
1755812364076,2025-08-21T16:39:24.076,0.8,-0.667,0.036,0.816
1755812364096,2025-08-21T16:39:24.096,0.82,-0.655,0.041,0.822
1755812364116,2025-08-21T16:39:24.116,0.84,-0.666,0.049,0.816
1755812364136,2025-08-21T16:39:24.136,0.86,-0.671,0.04,0.821
1755812364156,2025-08-21T16:39:24.156,0.88,-0.662,0.042,0.82
1755812364176,2025-08-21T16:39:24.176,0.9,-0.661,0.047,0.811
1755812364196,2025-08-21T16:39:24.196,0.92,-0.661,0.036,0.813
1755812364216,2025-08-21T16:39:24.216,0.94,-0.658,0.032,0.817
1755812364236,2025-08-21T16:39:24.236,0.96,-0.661,0.033,0.823
1755812364256,2025-08-21T16:39:24.256,0.98,-0.663,0.036,0.818
1755812364276,2025-08-21T16:39:24.276,1.0,-0.658,0.038,0.812
1755812364296,2025-08-21T16:39:24.296,1.02,-0.663,0.038,0.811
1755812364316,2025-08-21T16:39:24.316,1.04,-0.66,0.036,0.815
1755812364336,2025-08-21T16:39:24.336,1.06,-0.661,0.036,0.815
1755812364356,2025-08-21T16:39:24.356,1.08,-0.661,0.037,0.811
1755812364376,2025-08-21T16:39:24.376,1.1,-0.663,0.038,0.805
1755812364396,2025-08-21T16:39:24.396,1.12,-0.668,0.035,0.814
1755812364416,2025-08-21T16:39:24.416,1.14,-0.663,0.031,0.814
1755812364436,2025-08-21T16:39:24.436,1.16,-0.655,0.038,0.807
1755812364456,2025-08-21T16:39:24.456,1.18,-0.656,0.038,0.81
1755812364476,2025-08-21T16:39:24.476,1.2,-0.66,0.037,0.814
1755812364496,2025-08-21T16:39:24.496,1.22,-0.663,0.036,0.814
1755812364516,2025-08-21T16:39:24.516,1.24,-0.663,0.038,0.809
1755812364536,2025-08-21T16:39:24.536,1.26,-0.667,0.043,0.811
1755812364556,2025-08-21T16:39:24.556,1.28,-0.663,0.035,0.819
