1721765286466,2024-07-23T15:08:06.466,0.0,0.448,0.035,0.892
1721765286486,2024-07-23T15:08:06.486,0.02,0.455,0.034,0.899
1721765286506,2024-07-23T15:08:06.506,0.04,0.457,0.051,0.899
1721765286526,2024-07-23T15:08:06.526,0.06,0.467,0.051,0.886
1721765286546,2024-07-23T15:08:06.546,0.08,0.461,0.055,0.878
1721765286566,2024-07-23T15:08:06.566,0.1,0.476,0.043,0.883
1721765286586,2024-07-23T15:08:06.586,0.12,0.472,0.031,0.889
1721765286606,2024-07-23T15:08:06.606,0.14,0.467,0.026,0.892
1721765286626,2024-07-23T15:08:06.626,0.16,0.465,0.023,0.895
1721765286646,2024-07-23T15:08:06.646,0.18,0.458,0.028,0.893
1721765286666,2024-07-23T15:08:06.666,0.2,0.453,0.035,0.893
1721765286686,2024-07-23T15:08:06.686,0.22,0.453,0.039,0.89
1721765286706,2024-07-23T15:08:06.706,0.24,0.453,0.042,0.891
1721765286726,2024-07-23T15:08:06.726,0.26,0.458,0.039,0.893
1721765286746,2024-07-23T15:08:06.746,0.28,0.454,0.039,0.895
1721765286766,2024-07-23T15:08:06.766,0.3,0.447,0.036,0.898
1721765286786,2024-07-23T15:08:06.786,0.32,0.442,0.033,0.901
1721765286806,2024-07-23T15:08:06.806,0.34,0.437,0.035,0.916
1721765286826,2024-07-23T15:08:06.826,0.36,0.424,0.038,0.935
1721765286846,2024-07-23T15:08:06.846,0.38,0.423,0.038,0.928
1721765286866,2024-07-23T15:08:06.866,0.4,0.438,0.034,0.904
1721765286886,2024-07-23T15:08:06.886,0.42,0.451,0.029,0.891
1721765286906,2024-07-23T15:08:06.906,0.44,0.451,0.029,0.887
1721765286926,2024-07-23T15:08:06.926,0.46,0.453,0.033,0.884
1721765286946,2024-07-23T15:08:06.946,0.48,0.451,0.036,0.887
1721765286966,2024-07-23T15:08:06.966,0.5,0.453,0.038,0.888
1721765286986,2024-07-23T15:08:06.986,0.52,0.458,0.039,0.891
1721765287006,2024-07-23T15:08:07.006,0.54,0.459,0.041,0.895
1721765287026,2024-07-23T15:08:07.026,0.56,0.452,0.045,0.896
1721765287046,2024-07-23T15:08:07.046,0.58,0.446,0.044,0.896
1721765287066,2024-07-23T15:08:07.066,0.6,0.447,0.044,0.9
1721765287086,2024-07-23T15:08:07.086,0.62,0.446,0.046,0.898
1721765287106,2024-07-23T15:08:07.106,0.64,0.446,0.041,0.895
1721765287126,2024-07-23T15:08:07.126,0.66,0.452,0.038,0.892
1721765287146,2024-07-23T15:08:07.146,0.68,0.457,0.039,0.887
1721765287166,2024-07-23T15:08:07.166,0.7,0.459,0.038,0.889
1721765287186,2024-07-23T15:08:07.186,0.72,0.456,0.035,0.894
1721765287206,2024-07-23T15:08:07.206,0.74,0.45,0.036,0.897
1721765287226,2024-07-23T15:08:07.226,0.76,0.444,0.034,0.899
1721765287246,2024-07-23T15:08:07.246,0.78,0.447,0.029,0.901
1721765287266,2024-07-23T15:08:07.266,0.8,0.451,0.033,0.9
1721765287286,2024-07-23T15:08:07.286,0.82,0.458,0.036,0.91
1721765287306,2024-07-23T15:08:07.306,0.84,0.468,0.036,0.916
1721765287326,2024-07-23T15:08:07.326,0.86,0.463,0.033,0.898
1721765287346,2024-07-23T15:08:07.346,0.88,0.446,0.033,0.88
1721765287366,2024-07-23T15:08:07.366,0.9,0.447,0.031,0.885
1721765287386,2024-07-23T15:08:07.386,0.92,0.455,0.025,0.898
1721765287406,2024-07-23T15:08:07.406,0.94,0.449,0.028,0.902
1721765287426,2024-07-23T15:08:07.426,0.96,0.437,0.032,0.899
1721765287446,2024-07-23T15:08:07.446,0.98,0.434,0.037,0.9
1721765287466,2024-07-23T15:08:07.466,1.0,0.44,0.038,0.897
1721765287486,2024-07-23T15:08:07.486,1.02,0.44,0.04,0.894
1721765287506,2024-07-23T15:08:07.506,1.04,0.449,0.038,0.901
1721765287526,2024-07-23T15:08:07.526,1.06,0.455,0.03,0.899
1721765287546,2024-07-23T15:08:07.546,1.08,0.448,0.029,0.897
