1756503611856,2025-08-29T16:40:11.856,0.0,0.782,-0.265,0.591
1756503611876,2025-08-29T16:40:11.876,0.02,0.787,-0.273,0.572
1756503611896,2025-08-29T16:40:11.896,0.04,0.766,-0.271,0.502
1756503611916,2025-08-29T16:40:11.916,0.06,0.776,-0.256,0.45
1756503611936,2025-08-29T16:40:11.936,0.08,0.836,-0.242,0.469
1756503611956,2025-08-29T16:40:11.956,0.1,0.856,-0.223,0.503
1756503611976,2025-08-29T16:40:11.976,0.12,0.786,-0.204,0.496
1756503611996,2025-08-29T16:40:11.996,0.14,0.771,-0.223,0.489
1756503612016,2025-08-29T16:40:12.016,0.16,0.787,-0.194,0.488
1756503612036,2025-08-29T16:40:12.036,0.18,0.821,-0.165,0.496
1756503612056,2025-08-29T16:40:12.056,0.2,0.883,-0.133,0.52
1756503612076,2025-08-29T16:40:12.076,0.22,0.859,-0.11,0.51
1756503612096,2025-08-29T16:40:12.096,0.24,0.773,-0.116,0.473
1756503612116,2025-08-29T16:40:12.116,0.26,0.845,-0.131,0.461
1756503612136,2025-08-29T16:40:12.136,0.28,0.944,-0.09,0.439
1756503612156,2025-08-29T16:40:12.156,0.3,0.874,-0.034,0.373
1756503612176,2025-08-29T16:40:12.176,0.32,0.846,-0.002,0.32
1756503612196,2025-08-29T16:40:12.196,0.34,0.964,0.025,0.335
1756503612216,2025-08-29T16:40:12.216,0.36,1.062,0.027,0.413
1756503612236,2025-08-29T16:40:12.236,0.38,1.047,0.054,0.486
1756503612256,2025-08-29T16:40:12.256,0.4,1.049,0.054,0.532
1756503612276,2025-08-29T16:40:12.276,0.42,1.005,0.058,0.52
1756503612296,2025-08-29T16:40:12.296,0.44,0.915,0.043,0.489
1756503612316,2025-08-29T16:40:12.316,0.46,0.838,0.038,0.488
1756503612336,2025-08-29T16:40:12.336,0.48,0.818,0.047,0.54
1756503612356,2025-08-29T16:40:12.356,0.5,0.819,0.079,0.552
1756503612376,2025-08-29T16:40:12.376,0.52,0.835,0.09,0.567
1756503612396,2025-08-29T16:40:12.396,0.54,1.008,0.086,0.533
1756503612416,2025-08-29T16:40:12.416,0.56,0.929,0.052,0.432
1756503612436,2025-08-29T16:40:12.436,0.58,0.835,0.002,0.398
1756503612456,2025-08-29T16:40:12.456,0.6,0.788,0.027,0.391
1756503612476,2025-08-29T16:40:12.476,0.62,0.833,0.048,0.41
1756503612496,2025-08-29T16:40:12.496,0.64,0.958,0.041,0.424
1756503612516,2025-08-29T16:40:12.516,0.66,0.906,-0.059,0.393
1756503612536,2025-08-29T16:40:12.536,0.68,0.879,-0.029,0.402
1756503612556,2025-08-29T16:40:12.556,0.7,0.975,-0.013,0.461
1756503612576,2025-08-29T16:40:12.576,0.72,0.949,-0.071,0.436
1756503612596,2025-08-29T16:40:12.596,0.74,0.959,-0.083,0.361
1756503612616,2025-08-29T16:40:12.616,0.76,0.944,-0.1,0.292
1756503612636,2025-08-29T16:40:12.636,0.78,0.899,-0.095,0.259
1756503612656,2025-08-29T16:40:12.656,0.8,0.885,-0.097,0.227
1756503612676,2025-08-29T16:40:12.676,0.82,0.89,-0.103,0.202
1756503612696,2025-08-29T16:40:12.696,0.84,0.922,-0.12,0.174
1756503612716,2025-08-29T16:40:12.716,0.86,0.956,-0.12,0.18
1756503612736,2025-08-29T16:40:12.736,0.88,0.955,-0.129,0.143
1756503612756,2025-08-29T16:40:12.756,0.9,0.972,-0.116,0.095
1756503612776,2025-08-29T16:40:12.776,0.92,0.953,-0.121,0.092
1756503612796,2025-08-29T16:40:12.796,0.94,0.901,-0.127,0.093
1756503612816,2025-08-29T16:40:12.816,0.96,0.904,-0.134,0.075
1756503612836,2025-08-29T16:40:12.836,0.98,0.923,-0.141,0.06
1756503612856,2025-08-29T16:40:12.856,1.0,0.951,-0.142,0.071
1756503612876,2025-08-29T16:40:12.876,1.02,0.955,-0.142,0.063
1756503612896,2025-08-29T16:40:12.896,1.04,0.942,-0.148,0.039
1756503612916,2025-08-29T16:40:12.916,1.06,0.951,-0.164,0.025
1756503612936,2025-08-29T16:40:12.936,1.08,0.948,-0.172,0.013
1756503612956,2025-08-29T16:40:12.956,1.1,0.947,-0.182,0.014
1756503612976,2025-08-29T16:40:12.976,1.12,0.912,-0.19,-0.006
1756503612996,2025-08-29T16:40:12.996,1.14,0.904,-0.206,-0.018
1756503613016,2025-08-29T16:40:13.016,1.16,0.921,-0.209,-0.012
1756503613036,2025-08-29T16:40:13.036,1.18,0.922,-0.222,-0.031
1756503613056,2025-08-29T16:40:13.056,1.2,0.943,-0.225,-0.02
1756503613076,2025-08-29T16:40:13.076,1.22,0.961,-0.24,-0.005
1756503613096,2025-08-29T16:40:13.096,1.24,0.962,-0.254,-0.034
1756503613116,2025-08-29T16:40:13.116,1.26,0.94,-0.258,-0.064
1756503613136,2025-08-29T16:40:13.136,1.28,0.916,-0.262,-0.058
1756503613156,2025-08-29T16:40:13.156,1.3,0.899,-0.272,-0.056
1756503613176,2025-08-29T16:40:13.176,1.32,0.912,-0.286,-0.07
1756503613196,2025-08-29T16:40:13.196,1.34,0.915,-0.288,-0.084
1756503613216,2025-08-29T16:40:13.216,1.36,0.889,-0.288,-0.119
1756503613236,2025-08-29T16:40:13.236,1.38,0.891,-0.284,-0.137
1756503613256,2025-08-29T16:40:13.256,1.4,0.893,-0.275,-0.129
1756503613276,2025-08-29T16:40:13.276,1.42,0.891,-0.269,-0.112
1756503613296,2025-08-29T16:40:13.296,1.44,0.893,-0.286,-0.12
1756503613316,2025-08-29T16:40:13.316,1.46,0.874,-0.292,-0.148
1756503613336,2025-08-29T16:40:13.336,1.48,0.881,-0.303,-0.155
1756503613356,2025-08-29T16:40:13.356,1.5,0.886,-0.304,-0.13
1756503613376,2025-08-29T16:40:13.376,1.52,0.83,-0.306,-0.093
1756503613396,2025-08-29T16:40:13.396,1.54,0.852,-0.305,-0.06
1756503613416,2025-08-29T16:40:13.416,1.56,0.848,-0.318,-0.081
1756503613436,2025-08-29T16:40:13.436,1.58,0.797,-0.335,-0.191
1756503613456,2025-08-29T16:40:13.456,1.6,0.788,-0.359,-0.236
1756503613476,2025-08-29T16:40:13.476,1.62,0.778,-0.394,-0.233
1756503613496,2025-08-29T16:40:13.496,1.64,0.707,-0.376,-0.23
1756503613516,2025-08-29T16:40:13.516,1.66,0.659,-0.385,-0.234
1756503613536,2025-08-29T16:40:13.536,1.68,0.629,-0.432,-0.264
1756503613556,2025-08-29T16:40:13.556,1.7,0.818,-0.432,-0.22
1756503613576,2025-08-29T16:40:13.576,1.72,0.931,-0.458,-0.154
1756503613596,2025-08-29T16:40:13.596,1.74,0.94,-0.478,-0.109
1756503613616,2025-08-29T16:40:13.616,1.76,0.946,-0.406,-0.087
1756503613636,2025-08-29T16:40:13.636,1.78,1.048,-0.358,0.012
1756503613656,2025-08-29T16:40:13.656,1.8,1.014,-0.29,0.157
1756503613676,2025-08-29T16:40:13.676,1.82,0.962,-0.199,0.276
1756503613696,2025-08-29T16:40:13.696,1.84,0.852,-0.123,0.363
1756503613716,2025-08-29T16:40:13.716,1.86,0.842,-0.031,0.492
1756503613736,2025-08-29T16:40:13.736,1.88,0.892,0.089,0.583
1756503613756,2025-08-29T16:40:13.756,1.9,0.863,0.227,0.688
1756503613776,2025-08-29T16:40:13.776,1.92,0.927,0.288,0.821
1756503613796,2025-08-29T16:40:13.796,1.94,1.042,0.31,0.812
1756503613816,2025-08-29T16:40:13.816,1.96,1.111,0.228,0.76
1756503613836,2025-08-29T16:40:13.836,1.98,0.915,0.135,0.797
1756503613856,2025-08-29T16:40:13.856,2.0,0.675,0.051,0.62
1756503613876,2025-08-29T16:40:13.876,2.02,0.617,0.031,0.448
1756503613896,2025-08-29T16:40:13.896,2.04,0.68,-0.017,0.459
