1755809026409,2025-08-21T15:43:46.409,0.0,-0.303,-0.947,0.112
1755809026429,2025-08-21T15:43:46.429,0.02,-0.306,-0.961,0.107
1755809026449,2025-08-21T15:43:46.449,0.04,-0.306,-0.957,0.106
1755809026469,2025-08-21T15:43:46.469,0.06,-0.308,-0.956,0.106
1755809026489,2025-08-21T15:43:46.489,0.08,-0.31,-0.958,0.101
1755809026509,2025-08-21T15:43:46.509,0.1,-0.314,-0.963,0.101
1755809026529,2025-08-21T15:43:46.529,0.12,-0.315,-0.952,0.1
1755809026549,2025-08-21T15:43:46.549,0.14,-0.312,-0.95,0.097
1755809026569,2025-08-21T15:43:46.569,0.16,-0.314,-0.957,0.094
1755809026589,2025-08-21T15:43:46.589,0.18,-0.316,-0.959,0.096
1755809026609,2025-08-21T15:43:46.609,0.2,-0.315,-0.961,0.099
1755809026629,2025-08-21T15:43:46.629,0.22,-0.312,-0.96,0.102
1755809026649,2025-08-21T15:43:46.649,0.24,-0.307,-0.955,0.102
1755809026669,2025-08-21T15:43:46.669,0.26,-0.302,-0.949,0.103
1755809026689,2025-08-21T15:43:46.689,0.28,-0.305,-0.951,0.106
1755809026709,2025-08-21T15:43:46.709,0.3,-0.307,-0.955,0.11
1755809026729,2025-08-21T15:43:46.729,0.32,-0.309,-0.953,0.115
1755809026749,2025-08-21T15:43:46.749,0.34,-0.303,-0.945,0.119
1755809026769,2025-08-21T15:43:46.769,0.36,-0.296,-0.941,0.124
1755809026789,2025-08-21T15:43:46.789,0.38,-0.292,-0.946,0.128
1755809026809,2025-08-21T15:43:46.809,0.4,-0.294,-0.954,0.133
1755809026829,2025-08-21T15:43:46.829,0.42,-0.292,-0.945,0.133
1755809026849,2025-08-21T15:43:46.849,0.44,-0.29,-0.939,0.137
1755809026869,2025-08-21T15:43:46.869,0.46,-0.288,-0.941,0.141
1755809026889,2025-08-21T15:43:46.889,0.48,-0.291,-0.948,0.133
1755809026909,2025-08-21T15:43:46.909,0.5,-0.293,-0.956,0.127
1755809026929,2025-08-21T15:43:46.929,0.52,-0.298,-0.959,0.123
1755809026949,2025-08-21T15:43:46.949,0.54,-0.303,-0.953,0.116
1755809026969,2025-08-21T15:43:46.969,0.56,-0.305,-0.951,0.112
