1755809952665,2025-08-21T15:59:12.665,0.0,-0.911,0.081,0.565
1755809952685,2025-08-21T15:59:12.685,0.02,-0.914,0.081,0.561
1755809952705,2025-08-21T15:59:12.705,0.04,-0.897,0.08,0.548
1755809952725,2025-08-21T15:59:12.725,0.06,-0.902,0.073,0.54
1755809952745,2025-08-21T15:59:12.745,0.08,-0.879,0.065,0.53
1755809952765,2025-08-21T15:59:12.765,0.1,-0.898,0.069,0.532
1755809952785,2025-08-21T15:59:12.785,0.12,-0.902,0.062,0.537
1755809952805,2025-08-21T15:59:12.805,0.14,-0.892,0.058,0.54
1755809952825,2025-08-21T15:59:12.825,0.16,-0.873,0.06,0.538
1755809952845,2025-08-21T15:59:12.845,0.18,-0.851,0.075,0.523
1755809952865,2025-08-21T15:59:12.865,0.2,-0.882,0.086,0.527
1755809952885,2025-08-21T15:59:12.885,0.22,-0.877,0.091,0.547
1755809952905,2025-08-21T15:59:12.905,0.24,-0.857,0.093,0.558
1755809952925,2025-08-21T15:59:12.925,0.26,-0.887,0.095,0.563
1755809952945,2025-08-21T15:59:12.945,0.28,-0.889,0.109,0.554
1755809952965,2025-08-21T15:59:12.965,0.3,-0.889,0.121,0.554
1755809952985,2025-08-21T15:59:12.985,0.32,-0.874,0.117,0.572
1755809953005,2025-08-21T15:59:13.005,0.34,-0.859,0.122,0.579
1755809953025,2025-08-21T15:59:13.025,0.36,-0.862,0.13,0.578
1755809953045,2025-08-21T15:59:13.045,0.38,-0.864,0.137,0.581
1755809953065,2025-08-21T15:59:13.065,0.4,-0.86,0.135,0.584
1755809953085,2025-08-21T15:59:13.085,0.42,-0.865,0.14,0.584
1755809953105,2025-08-21T15:59:13.105,0.44,-0.868,0.141,0.591
1755809953125,2025-08-21T15:59:13.125,0.46,-0.864,0.135,0.591
1755809953145,2025-08-21T15:59:13.145,0.48,-0.868,0.138,0.587
1755809953165,2025-08-21T15:59:13.165,0.5,-0.878,0.144,0.584
1755809953185,2025-08-21T15:59:13.185,0.52,-0.878,0.147,0.588
1755809953205,2025-08-21T15:59:13.205,0.54,-0.868,0.142,0.595
1755809953225,2025-08-21T15:59:13.225,0.56,-0.848,0.136,0.597
1755809953245,2025-08-21T15:59:13.245,0.58,-0.856,0.141,0.587
1755809953265,2025-08-21T15:59:13.265,0.6,-0.87,0.143,0.584
1755809953285,2025-08-21T15:59:13.285,0.62,-0.857,0.138,0.589
1755809953305,2025-08-21T15:59:13.305,0.64,-0.845,0.14,0.588
1755809953325,2025-08-21T15:59:13.325,0.66,-0.833,0.141,0.587
1755809953345,2025-08-21T15:59:13.345,0.68,-0.845,0.137,0.593
1755809953365,2025-08-21T15:59:13.365,0.7,-0.851,0.139,0.605
1755809953385,2025-08-21T15:59:13.385,0.72,-0.83,0.146,0.621
1755809953405,2025-08-21T15:59:13.405,0.74,-0.807,0.156,0.636
1755809953425,2025-08-21T15:59:13.425,0.76,-0.786,0.172,0.648
1755809953445,2025-08-21T15:59:13.445,0.78,-0.762,0.187,0.704
1755809953465,2025-08-21T15:59:13.465,0.8,-0.732,0.211,0.78
1755809953485,2025-08-21T15:59:13.485,0.82,-0.743,0.271,0.789
1755809953505,2025-08-21T15:59:13.505,0.84,-0.788,0.34,0.693
1755809953525,2025-08-21T15:59:13.525,0.86,-0.784,0.429,0.589
1755809953545,2025-08-21T15:59:13.545,0.88,-0.878,0.44,0.607
1755809953565,2025-08-21T15:59:13.565,0.9,-0.951,0.401,0.667
1755809953585,2025-08-21T15:59:13.585,0.92,-1.03,0.391,0.683
1755809953605,2025-08-21T15:59:13.605,0.94,-1.261,0.408,0.645
1755809953625,2025-08-21T15:59:13.625,0.96,-0.875,0.423,0.654
1755809953645,2025-08-21T15:59:13.645,0.98,-0.587,0.276,0.669
1755809953665,2025-08-21T15:59:13.665,1.0,-0.82,0.217,0.645
1755809953685,2025-08-21T15:59:13.685,1.02,-0.749,0.151,0.7
1755809953705,2025-08-21T15:59:13.705,1.04,-0.598,0.055,0.767
1755809953725,2025-08-21T15:59:13.725,1.06,-0.559,0.021,0.807
1755809953745,2025-08-21T15:59:13.745,1.08,-0.499,-0.049,0.846
1755809953765,2025-08-21T15:59:13.765,1.1,-0.512,-0.084,0.848
1755809953785,2025-08-21T15:59:13.785,1.12,-0.458,-0.072,0.893
1755809953805,2025-08-21T15:59:13.805,1.14,0.539,-0.077,1.051
1755809953825,2025-08-21T15:59:13.825,1.16,0.826,-0.244,0.963
1755809953845,2025-08-21T15:59:13.845,1.18,-0.397,-0.028,0.919
1755809953865,2025-08-21T15:59:13.865,1.2,-0.275,-0.099,1.093
1755809953885,2025-08-21T15:59:13.885,1.22,-0.146,-0.135,0.995
1755809953905,2025-08-21T15:59:13.905,1.24,-0.115,-0.058,0.968
1755809953925,2025-08-21T15:59:13.925,1.26,-0.2,-0.082,1.054
1755809953945,2025-08-21T15:59:13.945,1.28,-0.399,-0.06,1.003
1755809953965,2025-08-21T15:59:13.965,1.3,-0.227,0.163,0.949
1755809953985,2025-08-21T15:59:13.985,1.32,-0.152,0.089,0.887
1755809954005,2025-08-21T15:59:14.005,1.34,-0.369,0.023,0.888
1755809954025,2025-08-21T15:59:14.025,1.36,-0.369,-0.055,0.905
1755809954045,2025-08-21T15:59:14.045,1.38,-0.524,-0.011,0.89
1755809954065,2025-08-21T15:59:14.065,1.4,-0.376,0.035,0.886
1755809954085,2025-08-21T15:59:14.085,1.42,-0.599,-0.03,0.798
1755809954105,2025-08-21T15:59:14.105,1.44,-0.92,0.011,0.613
1755809954125,2025-08-21T15:59:14.125,1.46,-0.971,0.086,0.359
1755809954145,2025-08-21T15:59:14.145,1.48,-1.172,0.177,0.279
1755809954165,2025-08-21T15:59:14.165,1.5,-1.045,0.111,0.454
1755809954185,2025-08-21T15:59:14.185,1.52,-0.868,-0.01,0.419
1755809954205,2025-08-21T15:59:14.205,1.54,-1.07,0.125,0.112
1755809954225,2025-08-21T15:59:14.225,1.56,-0.59,0.207,-0.255
1755809954245,2025-08-21T15:59:14.245,1.58,-1.57,0.402,-0.02
1755809954265,2025-08-21T15:59:14.265,1.6,-0.686,0.295,-0.127
1755809954285,2025-08-21T15:59:14.285,1.62,-0.44,0.324,0.185
1755809954305,2025-08-21T15:59:14.305,1.64,-0.729,0.64,-0.828
1755809954325,2025-08-21T15:59:14.325,1.66,-1.178,0.57,-0.773
1755809954345,2025-08-21T15:59:14.345,1.68,-1.225,0.21,-0.242
1755809954365,2025-08-21T15:59:14.365,1.7,-0.588,0.22,-0.096
1755809954385,2025-08-21T15:59:14.385,1.72,-0.638,0.161,-0.49
1755809954405,2025-08-21T15:59:14.405,1.74,-0.941,0.022,-0.862
1755809954425,2025-08-21T15:59:14.425,1.76,-0.698,-0.034,-0.87
1755809954445,2025-08-21T15:59:14.445,1.78,-0.82,-0.383,-0.787
1755809954465,2025-08-21T15:59:14.465,1.8,-0.776,-0.026,-0.886
1755809954485,2025-08-21T15:59:14.485,1.82,-0.518,0.416,-0.85
1755809954505,2025-08-21T15:59:14.505,1.84,-0.726,0.009,-0.617
1755809954525,2025-08-21T15:59:14.525,1.86,-1.053,0.016,-0.624
1755809954545,2025-08-21T15:59:14.545,1.88,-0.905,0.041,-0.588
1755809954565,2025-08-21T15:59:14.565,1.9,-0.862,0.055,-0.648
1755809954585,2025-08-21T15:59:14.585,1.92,-0.965,0.153,-0.637
1755809954605,2025-08-21T15:59:14.605,1.94,-1.002,0.166,-0.539
1755809954625,2025-08-21T15:59:14.625,1.96,-0.997,0.135,-0.433
1755809954645,2025-08-21T15:59:14.645,1.98,-1.076,0.168,-0.397
1755809954665,2025-08-21T15:59:14.665,2.0,-1.079,0.156,-0.397
1755809954685,2025-08-21T15:59:14.685,2.02,-1.015,0.121,-0.361
1755809954705,2025-08-21T15:59:14.705,2.04,-1.125,0.095,-0.313
1755809954725,2025-08-21T15:59:14.725,2.06,-1.413,0.132,-0.254
1755809954745,2025-08-21T15:59:14.745,2.08,-1.052,0.156,-0.258
1755809954765,2025-08-21T15:59:14.765,2.1,-0.721,0.085,-0.097
1755809954785,2025-08-21T15:59:14.785,2.12,-1.054,0.044,0.011
1755809954805,2025-08-21T15:59:14.805,2.14,-1.319,0.021,-0.03
1755809954825,2025-08-21T15:59:14.825,2.16,-1.025,-0.017,0.086
1755809954845,2025-08-21T15:59:14.845,2.18,-0.711,0.058,0.312
1755809954865,2025-08-21T15:59:14.865,2.2,-0.989,-0.102,0.452
1755809954885,2025-08-21T15:59:14.885,2.22,-1.053,-0.072,0.44
1755809954905,2025-08-21T15:59:14.905,2.24,-0.596,0.054,0.51
1755809954925,2025-08-21T15:59:14.925,2.26,-0.634,0.085,0.522
1755809954945,2025-08-21T15:59:14.945,2.28,-0.845,0.309,0.526
1755809954965,2025-08-21T15:59:14.965,2.3,-1.208,0.474,0.535
1755809954985,2025-08-21T15:59:14.985,2.32,-1.223,0.515,0.652
1755809955005,2025-08-21T15:59:15.005,2.34,-1.009,0.404,0.507
1755809955025,2025-08-21T15:59:15.025,2.36,-0.151,0.505,0.508
1755809955045,2025-08-21T15:59:15.045,2.38,-0.097,0.402,0.517
1755809955065,2025-08-21T15:59:15.065,2.4,-1.065,0.225,0.39
1755809955085,2025-08-21T15:59:15.085,2.42,-1.126,0.192,0.267
1755809955105,2025-08-21T15:59:15.105,2.44,-0.901,0.26,0.199
