1.65851E+12,2022-07-22T11:24:50.263,23.16,-0.17,-0.968,-0.038
1658510000000.0,2022-07-22T11:24:50.303,23.2,-0.169,-0.966,-0.042
1658510000000.0,2022-07-22T11:24:50.343,23.24,-0.167,-0.976,-0.032
1658510000000.0,2022-07-22T11:24:50.383,23.28,-0.175,-0.971,-0.025
1658510000000.0,2022-07-22T11:24:50.423,23.32,-0.183,-0.963,-0.031
1658510000000.0,2022-07-22T11:24:50.463,23.36,-0.171,-0.97,-0.028
1658510000000.0,2022-07-22T11:24:50.503,23.4,-0.168,-0.977,-0.015
1658510000000.0,2022-07-22T11:24:50.543,23.44,-0.16,-0.981,-0.001
1658510000000.0,2022-07-22T11:24:50.583,23.48,-0.153,-1.002,-0.005
1658510000000.0,2022-07-22T11:24:50.623,23.52,-0.167,-1.02,0.009
1658510000000.0,2022-07-22T11:24:50.663,23.56,-0.15,-1.038,0.055
1658510000000.0,2022-07-22T11:24:50.703,23.6,-0.12,-1.024,0.082
1658510000000.0,2022-07-22T11:24:50.743,23.64,-0.114,-0.993,0.071
1658510000000.0,2022-07-22T11:24:50.783,23.68,-0.1,-0.928,0.032
1658510000000.0,2022-07-22T11:24:50.823,23.72,-0.142,-0.877,0.025
1658510000000.0,2022-07-22T11:24:50.863,23.76,-0.209,-0.892,0.081
1658510000000.0,2022-07-22T11:24:50.903,23.8,-0.258,-0.927,0.121
1658510000000.0,2022-07-22T11:24:50.943,23.84,-0.266,-0.888,0.186
1658510000000.0,2022-07-22T11:24:50.983,23.88,-0.21,-0.803,0.215
1658510000000.0,2022-07-22T11:24:51.023,23.92,-0.178,-0.79,0.235
1658510000000.0,2022-07-22T11:24:51.063,23.96,-0.179,-0.811,0.215
1658510000000.0,2022-07-22T11:24:51.103,24.0,-0.149,-0.867,0.155
1658510000000.0,2022-07-22T11:24:51.143,24.04,-0.215,-0.802,0.065
1658510000000.0,2022-07-22T11:24:51.183,24.08,-0.268,-0.715,0.044
1658510000000.0,2022-07-22T11:24:51.223,24.12,-0.233,-0.707,0.134
1658510000000.0,2022-07-22T11:24:51.263,24.16,-0.145,-0.735,0.216
1658510000000.0,2022-07-22T11:24:51.303,24.2,-0.109,-0.783,0.172
1658510000000.0,2022-07-22T11:24:51.343,24.24,-0.262,-0.954,0.082
1658510000000.0,2022-07-22T11:24:51.383,24.28,-0.344,-0.943,0.048
1658510000000.0,2022-07-22T11:24:51.423,24.32,-0.308,-0.985,0.07
1658510000000.0,2022-07-22T11:24:51.463,24.36,-0.236,-1.102,0.033
1658510000000.0,2022-07-22T11:24:51.503,24.4,-0.038,-1.226,0.116
1658510000000.0,2022-07-22T11:24:51.543,24.44,0.215,-1.295,0.075
1658510000000.0,2022-07-22T11:24:51.583,24.48,0.116,-1.331,0.025
1658510000000.0,2022-07-22T11:24:51.623,24.52,0.012,-1.2,-0.016
1658510000000.0,2022-07-22T11:24:51.663,24.56,-0.176,-1.119,-0.017
1658510000000.0,2022-07-22T11:24:51.703,24.6,-0.209,-0.956,-0.031
1658510000000.0,2022-07-22T11:24:51.743,24.64,-0.272,-0.898,-0.143
1658510000000.0,2022-07-22T11:24:51.783,24.68,-0.384,-0.863,-0.237
1658510000000.0,2022-07-22T11:24:51.823,24.72,-0.49,-0.386,-0.134
1658510000000.0,2022-07-22T11:24:51.863,24.76,-0.953,-0.16,-0.088
1658510000000.0,2022-07-22T11:24:51.903,24.8,-1.09,-0.362,-0.204
1658510000000.0,2022-07-22T11:24:51.943,24.84,-0.857,-0.772,-0.341
1658510000000.0,2022-07-22T11:24:51.983,24.88,-0.29,-0.968,-0.355
1658510000000.0,2022-07-22T11:24:52.023,24.92,0.793,-1.691,0.641
1658510000000.0,2022-07-22T11:24:52.063,24.96,2.0,-0.5,-0.141
1658510000000.0,2022-07-22T11:24:52.103,25.0,0.322,-0.461,-1.882
1658510000000.0,2022-07-22T11:24:52.143,25.04,-2.0,0.694,-2.0
1658510000000.0,2022-07-22T11:24:52.183,25.08,-0.789,0.141,0.17
1658510000000.0,2022-07-22T11:24:52.223,25.12,1.969,1.117,-0.272
1658510000000.0,2022-07-22T11:24:52.263,25.16,-1.373,0.763,-0.907
1658510000000.0,2022-07-22T11:24:52.303,25.2,-0.869,0.479,-1.466
1658510000000.0,2022-07-22T11:24:52.343,25.24,0.009,0.569,-1.699
1658510000000.0,2022-07-22T11:24:52.383,25.28,-0.515,0.616,-0.719
1658510000000.0,2022-07-22T11:24:52.423,25.32,-0.848,0.208,-0.254
1658510000000.0,2022-07-22T11:24:52.463,25.36,0.119,0.55,-0.348
1658510000000.0,2022-07-22T11:24:52.503,25.4,0.159,0.59,-0.359
1658510000000.0,2022-07-22T11:24:52.543,25.44,0.373,-0.042,-0.321
1658510000000.0,2022-07-22T11:24:52.583,25.48,0.496,-0.35,-0.955
1658510000000.0,2022-07-22T11:24:52.623,25.52,0.432,-0.554,-1.061
