1721805805710,2024-07-24T02:23:25.710,0.0,0.273,-0.244,0.924
1721805805730,2024-07-24T02:23:25.730,0.02,0.26,-0.248,0.923
1721805805750,2024-07-24T02:23:25.750,0.04,0.259,-0.252,0.904
1721805805770,2024-07-24T02:23:25.770,0.06,0.235,-0.249,0.879
1721805805790,2024-07-24T02:23:25.790,0.08,0.252,-0.242,0.856
1721805805810,2024-07-24T02:23:25.810,0.1,0.294,-0.236,0.83
1721805805830,2024-07-24T02:23:25.830,0.12,0.301,-0.243,0.804
1721805805850,2024-07-24T02:23:25.850,0.14,0.311,-0.245,0.791
1721805805870,2024-07-24T02:23:25.870,0.16,0.34,-0.224,0.768
1721805805890,2024-07-24T02:23:25.890,0.18,0.33,-0.207,0.72
1721805805910,2024-07-24T02:23:25.910,0.2,0.288,-0.213,0.69
1721805805930,2024-07-24T02:23:25.930,0.22,0.34,-0.198,0.704
1721805805950,2024-07-24T02:23:25.950,0.24,0.394,-0.157,0.706
1721805805970,2024-07-24T02:23:25.970,0.26,0.331,-0.136,0.688
1721805805990,2024-07-24T02:23:25.990,0.28,0.315,-0.114,0.665
1721805806010,2024-07-24T02:23:26.010,0.3,0.302,-0.063,0.626
1721805806030,2024-07-24T02:23:26.030,0.32,0.308,-0.015,0.613
1721805806050,2024-07-24T02:23:26.050,0.34,0.36,0.047,0.614
1721805806070,2024-07-24T02:23:26.070,0.36,0.352,0.106,0.584
1721805806090,2024-07-24T02:23:26.090,0.38,0.303,0.174,0.526
1721805806110,2024-07-24T02:23:26.110,0.4,0.302,0.272,0.48
1721805806130,2024-07-24T02:23:26.130,0.42,0.295,0.389,0.425
1721805806150,2024-07-24T02:23:26.150,0.44,0.196,0.54,0.36
1721805806170,2024-07-24T02:23:26.170,0.46,0.27,0.757,0.439
1721805806190,2024-07-24T02:23:26.190,0.48,0.501,0.984,0.555
1721805806210,2024-07-24T02:23:26.210,0.5,0.513,1.15,0.641
1721805806230,2024-07-24T02:23:26.230,0.52,0.415,1.279,0.681
1721805806250,2024-07-24T02:23:26.250,0.54,0.383,1.48,0.63
1721805806270,2024-07-24T02:23:26.270,0.56,0.37,1.692,0.52
1721805806290,2024-07-24T02:23:26.290,0.58,0.368,1.839,0.469
1721805806310,2024-07-24T02:23:26.310,0.6,0.378,1.799,0.408
1721805806330,2024-07-24T02:23:26.330,0.62,0.307,1.591,0.294
1721805806350,2024-07-24T02:23:26.350,0.64,0.151,1.364,0.18
1721805806370,2024-07-24T02:23:26.370,0.66,0.039,1.227,0.115
1721805806390,2024-07-24T02:23:26.390,0.68,-0.026,1.18,0.084
1721805806410,2024-07-24T02:23:26.410,0.7,-0.036,1.171,0.082
1721805806430,2024-07-24T02:23:26.430,0.72,0.034,1.192,0.121
1721805806450,2024-07-24T02:23:26.450,0.74,0.18,1.201,0.196
1721805806470,2024-07-24T02:23:26.470,0.76,0.356,1.187,0.279
1721805806490,2024-07-24T02:23:26.490,0.78,0.524,1.134,0.362
1721805806510,2024-07-24T02:23:26.510,0.8,0.674,1.039,0.427
1721805806530,2024-07-24T02:23:26.530,0.82,0.707,0.914,0.452
1721805806550,2024-07-24T02:23:26.550,0.84,0.643,0.809,0.46
1721805806570,2024-07-24T02:23:26.570,0.86,0.59,0.789,0.461
1721805806590,2024-07-24T02:23:26.590,0.88,0.56,0.799,0.46
1721805806610,2024-07-24T02:23:26.610,0.9,0.545,0.812,0.462
1721805806630,2024-07-24T02:23:26.630,0.92,0.499,0.855,0.456
1721805806650,2024-07-24T02:23:26.650,0.94,0.415,0.91,0.429
1721805806670,2024-07-24T02:23:26.670,0.96,0.343,0.971,0.402
1721805806690,2024-07-24T02:23:26.690,0.98,0.298,1.03,0.396
1721805806710,2024-07-24T02:23:26.710,1.0,0.254,1.068,0.393
1721805806730,2024-07-24T02:23:26.730,1.02,0.195,1.099,0.384
1721805806750,2024-07-24T02:23:26.750,1.04,0.144,1.122,0.376
1721805806770,2024-07-24T02:23:26.770,1.06,0.115,1.135,0.373
1721805806790,2024-07-24T02:23:26.790,1.08,0.107,1.135,0.368
1721805806810,2024-07-24T02:23:26.810,1.1,0.107,1.126,0.356
1721805806830,2024-07-24T02:23:26.830,1.12,0.113,1.109,0.335
1721805806850,2024-07-24T02:23:26.850,1.14,0.125,1.1,0.326
1721805806870,2024-07-24T02:23:26.870,1.16,0.143,1.11,0.319
1721805806890,2024-07-24T02:23:26.890,1.18,0.151,1.115,0.317
1721805806910,2024-07-24T02:23:26.910,1.2,0.154,1.102,0.309
1721805806930,2024-07-24T02:23:26.930,1.22,0.151,1.091,0.3
1721805806950,2024-07-24T02:23:26.950,1.24,0.142,1.075,0.285
1721805806970,2024-07-24T02:23:26.970,1.26,0.128,1.044,0.27
1721805806990,2024-07-24T02:23:26.990,1.28,0.114,1.018,0.27
1721805807010,2024-07-24T02:23:27.010,1.3,0.096,1.0,0.27
