1756131285746,2025-08-25T09:14:45.746,0.0,-0.853,0.43,0.16
1756131285766,2025-08-25T09:14:45.766,0.02,-0.861,0.444,0.159
1756131285786,2025-08-25T09:14:45.786,0.04,-0.858,0.447,0.161
1756131285806,2025-08-25T09:14:45.806,0.06,-0.853,0.445,0.167
1756131285826,2025-08-25T09:14:45.826,0.08,-0.854,0.439,0.167
1756131285846,2025-08-25T09:14:45.846,0.1,-0.855,0.437,0.162
1756131285866,2025-08-25T09:14:45.866,0.12,-0.852,0.437,0.175
1756131285886,2025-08-25T09:14:45.886,0.14,-0.853,0.432,0.176
1756131285906,2025-08-25T09:14:45.906,0.16,-0.861,0.428,0.169
1756131285926,2025-08-25T09:14:45.926,0.18,-0.859,0.432,0.168
1756131285946,2025-08-25T09:14:45.946,0.2,-0.858,0.438,0.16
1756131285966,2025-08-25T09:14:45.966,0.22,-0.859,0.447,0.159
1756131285986,2025-08-25T09:14:45.986,0.24,-0.853,0.458,0.152
1756131286006,2025-08-25T09:14:46.006,0.26,-0.851,0.465,0.157
1756131286026,2025-08-25T09:14:46.026,0.28,-0.845,0.465,0.156
1756131286046,2025-08-25T09:14:46.046,0.3,-0.849,0.459,0.156
1756131286066,2025-08-25T09:14:46.066,0.32,-0.854,0.453,0.156
1756131286086,2025-08-25T09:14:46.086,0.34,-0.862,0.452,0.171
1756131286106,2025-08-25T09:14:46.106,0.36,-0.852,0.445,0.164
1756131286126,2025-08-25T09:14:46.126,0.38,-0.853,0.438,0.166
1756131286146,2025-08-25T09:14:46.146,0.4,-0.859,0.433,0.169
1756131286166,2025-08-25T09:14:46.166,0.42,-0.866,0.433,0.168
1756131286186,2025-08-25T09:14:46.186,0.44,-0.864,0.439,0.167
1756131286206,2025-08-25T09:14:46.206,0.46,-0.862,0.445,0.161
1756131286226,2025-08-25T09:14:46.226,0.48,-0.853,0.451,0.15
1756131286246,2025-08-25T09:14:46.246,0.5,-0.849,0.452,0.145
1756131286266,2025-08-25T09:14:46.266,0.52,-0.856,0.453,0.155
1756131286286,2025-08-25T09:14:46.286,0.54,-0.855,0.447,0.168
1756131286306,2025-08-25T09:14:46.306,0.56,-0.827,0.444,0.162
1756131286326,2025-08-25T09:14:46.326,0.58,-0.809,0.434,0.158
1756131286346,2025-08-25T09:14:46.346,0.6,-0.821,0.428,0.151
1756131286366,2025-08-25T09:14:46.366,0.62,-0.837,0.421,0.163
1756131286386,2025-08-25T09:14:46.386,0.64,-0.794,0.365,0.192
1756131286406,2025-08-25T09:14:46.406,0.66,-0.852,0.336,0.216
1756131286426,2025-08-25T09:14:46.426,0.68,-0.933,0.352,0.237
1756131286446,2025-08-25T09:14:46.446,0.7,-0.943,0.339,0.269
1756131286466,2025-08-25T09:14:46.466,0.72,-0.912,0.331,0.309
1756131286486,2025-08-25T09:14:46.486,0.74,-0.905,0.332,0.31
1756131286506,2025-08-25T09:14:46.506,0.76,-0.899,0.334,0.269
1756131286526,2025-08-25T09:14:46.526,0.78,-0.904,0.35,0.256
1756131286546,2025-08-25T09:14:46.546,0.8,-0.899,0.345,0.236
1756131286566,2025-08-25T09:14:46.566,0.82,-0.892,0.351,0.2
1756131286586,2025-08-25T09:14:46.586,0.84,-0.875,0.386,0.18
1756131286606,2025-08-25T09:14:46.606,0.86,-0.855,0.417,0.18
1756131286626,2025-08-25T09:14:46.626,0.88,-0.846,0.424,0.178
1756131286646,2025-08-25T09:14:46.646,0.9,-0.851,0.417,0.188
1756131286666,2025-08-25T09:14:46.666,0.92,-0.861,0.418,0.197
1756131286686,2025-08-25T09:14:46.686,0.94,-0.881,0.41,0.196
1756131286706,2025-08-25T09:14:46.706,0.96,-0.886,0.397,0.183
1756131286726,2025-08-25T09:14:46.726,0.98,-0.874,0.401,0.168
1756131286746,2025-08-25T09:14:46.746,1.0,-0.865,0.409,0.164
1756131286766,2025-08-25T09:14:46.766,1.02,-0.875,0.414,0.176
1756131286786,2025-08-25T09:14:46.786,1.04,-0.878,0.413,0.185
1756131286806,2025-08-25T09:14:46.806,1.06,-0.877,0.404,0.197
1756131286826,2025-08-25T09:14:46.826,1.08,-0.865,0.399,0.195
1756131286846,2025-08-25T09:14:46.846,1.1,-0.853,0.397,0.184
1756131286866,2025-08-25T09:14:46.866,1.12,-0.854,0.393,0.172
1756131286886,2025-08-25T09:14:46.886,1.14,-0.856,0.395,0.169
1756131286906,2025-08-25T09:14:46.906,1.16,-0.844,0.382,0.197
1756131286926,2025-08-25T09:14:46.926,1.18,-0.83,0.367,0.216
1756131286946,2025-08-25T09:14:46.946,1.2,-0.833,0.335,0.242
1756131286966,2025-08-25T09:14:46.966,1.22,-0.821,0.282,0.249
1756131286986,2025-08-25T09:14:46.986,1.24,-0.825,0.25,0.261
1756131287006,2025-08-25T09:14:47.006,1.26,-0.84,0.219,0.276
1756131287026,2025-08-25T09:14:47.026,1.28,-0.831,0.199,0.289
1756131287046,2025-08-25T09:14:47.046,1.3,-0.81,0.191,0.289
1756131287066,2025-08-25T09:14:47.066,1.32,-0.781,0.195,0.284
1756131287086,2025-08-25T09:14:47.086,1.34,-0.764,0.2,0.29
1756131287106,2025-08-25T09:14:47.106,1.36,-0.771,0.223,0.311
1756131287126,2025-08-25T09:14:47.126,1.38,-0.773,0.238,0.299
1756131287146,2025-08-25T09:14:47.146,1.4,-0.746,0.253,0.257
1756131287166,2025-08-25T09:14:47.166,1.42,-0.716,0.301,0.172
1756131287186,2025-08-25T09:14:47.186,1.44,-0.664,0.37,0.074
1756131287206,2025-08-25T09:14:47.206,1.46,-0.577,0.379,0.019
1756131287226,2025-08-25T09:14:47.226,1.48,-0.486,0.291,-0.014
