1658416374902.0,2022-07-21T10:12:54.902,28.52,0.381,0.949,-0.006
1658416374942.0,2022-07-21T10:12:54.942,28.56,0.384,0.946,-0.008
1658416374982.0,2022-07-21T10:12:54.982,28.6,0.382,0.939,-0.009
1658416375022.0,2022-07-21T10:12:55.022,28.64,0.383,0.946,-0.018
1658416375062.0,2022-07-21T10:12:55.062,28.68,0.38,0.94,-0.02
1658416375102.0,2022-07-21T10:12:55.102,28.72,0.374,0.941,-0.013
1658416375142.0,2022-07-21T10:12:55.142,28.76,0.377,0.947,-0.011
1658416375182.0,2022-07-21T10:12:55.182,28.8,0.37,0.941,-0.006
1658416375222.0,2022-07-21T10:12:55.222,28.84,0.373,0.949,-0.014
1658416375262.0,2022-07-21T10:12:55.262,28.88,0.379,0.944,-0.016
1658416375302.0,2022-07-21T10:12:55.302,28.92,0.385,0.936,-0.013
1658416375342.0,2022-07-21T10:12:55.342,28.96,0.386,0.938,-0.013
1658416375382.0,2022-07-21T10:12:55.382,29.0,0.39,0.942,-0.014
1658416375422.0,2022-07-21T10:12:55.422,29.04,0.362,0.945,-0.02
1658416375462.0,2022-07-21T10:12:55.462,29.08,0.37,0.948,-0.021
1658416375502.0,2022-07-21T10:12:55.502,29.12,0.397,0.944,-0.013
1658416375542.0,2022-07-21T10:12:55.542,29.16,0.388,0.936,-0.012
1658416375582.0,2022-07-21T10:12:55.582,29.2,0.393,0.94,-0.017
1658416375622.0,2022-07-21T10:12:55.622,29.24,0.394,0.938,-0.018
1658416375662.0,2022-07-21T10:12:55.662,29.28,0.378,0.945,-0.022
1658416375702.0,2022-07-21T10:12:55.702,29.32,0.371,0.953,-0.027
1658416375742.0,2022-07-21T10:12:55.742,29.36,0.371,0.94,-0.018
1658416375782.0,2022-07-21T10:12:55.782,29.4,0.369,0.94,-0.019
1658416375822.0,2022-07-21T10:12:55.822,29.44,0.368,0.946,-0.021
1658416375862.0,2022-07-21T10:12:55.862,29.48,0.369,0.946,-0.022
1658416375902.0,2022-07-21T10:12:55.902,29.52,0.373,0.94,-0.02
1658416375942.0,2022-07-21T10:12:55.942,29.56,0.378,0.945,-0.021
1658416375982.0,2022-07-21T10:12:55.982,29.6,0.38,0.94,-0.021
1658416376022.0,2022-07-21T10:12:56.022,29.64,0.381,0.947,-0.019
1658416376062.0,2022-07-21T10:12:56.062,29.68,0.375,0.946,-0.024
1658416376102.0,2022-07-21T10:12:56.102,29.72,0.378,0.94,-0.024
1658416376142.0,2022-07-21T10:12:56.142,29.76,0.381,0.941,-0.019
1658416376182.0,2022-07-21T10:12:56.182,29.8,0.387,0.944,-0.021
1658416376222.0,2022-07-21T10:12:56.222,29.84,0.38,0.944,-0.02
1658416376262.0,2022-07-21T10:12:56.262,29.88,0.379,0.942,-0.019
1658416376302.0,2022-07-21T10:12:56.302,29.92,0.384,0.943,-0.02
1658416376342.0,2022-07-21T10:12:56.342,29.96,0.389,0.951,-0.025
1658416376382.0,2022-07-21T10:12:56.382,30.0,0.392,0.941,-0.021
1658416376422.0,2022-07-21T10:12:56.422,30.04,0.38,0.942,-0.015
1658416376462.0,2022-07-21T10:12:56.462,30.08,0.361,0.968,-0.013
1658416376502.0,2022-07-21T10:12:56.502,30.12,0.354,0.972,-0.006
1658416376542.0,2022-07-21T10:12:56.542,30.16,0.347,0.973,0.003
1658416376582.0,2022-07-21T10:12:56.582,30.2,0.359,0.994,-0.003
1658416376622.0,2022-07-21T10:12:56.622,30.24,0.365,0.988,-0.011
1658416376662.0,2022-07-21T10:12:56.662,30.28,0.358,0.957,-0.007
1658416376702.0,2022-07-21T10:12:56.702,30.32,0.345,0.935,-0.005
1658416376742.0,2022-07-21T10:12:56.742,30.36,0.346,0.959,-0.007
1658416376782.0,2022-07-21T10:12:56.782,30.4,0.329,0.927,-0.002
1658416376822.0,2022-07-21T10:12:56.822,30.44,0.321,0.913,-0.018
1658416376862.0,2022-07-21T10:12:56.862,30.48,0.318,0.902,-0.017
1658416376902.0,2022-07-21T10:12:56.902,30.52,0.311,0.892,-0.021
1658416376942.0,2022-07-21T10:12:56.942,30.56,0.319,0.901,-0.019
1658416376982.0,2022-07-21T10:12:56.982,30.6,0.3,0.875,-0.012
1658416377022.0,2022-07-21T10:12:57.022,30.64,0.313,0.799,0.0
1658416377062.0,2022-07-21T10:12:57.062,30.68,0.32,0.871,-0.005
1658416377102.0,2022-07-21T10:12:57.102,30.72,0.279,0.962,-0.036
1658416377142.0,2022-07-21T10:12:57.142,30.76,0.25,0.94,-0.037
1658416377182.0,2022-07-21T10:12:57.182,30.8,0.296,0.948,-0.009
1658416377222.0,2022-07-21T10:12:57.222,30.84,0.259,0.995,-0.015
1658416377262.0,2022-07-21T10:12:57.262,30.88,0.235,0.993,-0.027
1658416377302.0,2022-07-21T10:12:57.302,30.92,0.245,0.984,-0.011
1658416377342.0,2022-07-21T10:12:57.342,30.96,0.351,0.965,-0.015
1658416377382.0,2022-07-21T10:12:57.382,31.0,0.39,0.94,-0.046
1658416377422.0,2022-07-21T10:12:57.422,31.04,0.347,0.884,-0.037
1658416377462.0,2022-07-21T10:12:57.462,31.08,0.377,0.864,-0.034
1658416377502.0,2022-07-21T10:12:57.502,31.12,0.362,0.834,-0.025
1658416377542.0,2022-07-21T10:12:57.542,31.16,0.462,0.914,-0.015
1658416377582.0,2022-07-21T10:12:57.582,31.2,0.411,0.936,0.008
1658416377622.0,2022-07-21T10:12:57.622,31.24,0.352,0.87,0.056
1658416377662.0,2022-07-21T10:12:57.662,31.28,0.401,0.916,0.127
1658416377702.0,2022-07-21T10:12:57.702,31.32,0.51,1.022,0.193
1658416377742.0,2022-07-21T10:12:57.742,31.36,0.501,1.173,0.194
1658416377782.0,2022-07-21T10:12:57.782,31.4,0.421,1.139,0.208
1658416377822.0,2022-07-21T10:12:57.822,31.44,0.341,0.974,0.316
1658416377862.0,2022-07-21T10:12:57.862,31.48,0.354,0.918,0.375
1658416377902.0,2022-07-21T10:12:57.902,31.52,0.258,0.879,0.346
1658416377942.0,2022-07-21T10:12:57.942,31.56,0.463,0.87,0.456
1658416377982.0,2022-07-21T10:12:57.982,31.6,0.739,0.94,0.465
1658416378022.0,2022-07-21T10:12:58.022,31.64,0.499,0.81,0.374
1658416378062.0,2022-07-21T10:12:58.062,31.68,0.474,0.841,0.452
1658416378102.0,2022-07-21T10:12:58.102,31.72,0.546,0.651,0.526
1658416378142.0,2022-07-21T10:12:58.142,31.76,0.695,0.544,0.526
1658416378182.0,2022-07-21T10:12:58.182,31.8,0.598,0.377,0.524
1658416378222.0,2022-07-21T10:12:58.222,31.84,0.693,0.227,0.602
1658416378262.0,2022-07-21T10:12:58.262,31.88,0.988,0.203,0.65
1658416378302.0,2022-07-21T10:12:58.302,31.92,0.681,0.205,0.555
1658416378342.0,2022-07-21T10:12:58.342,31.96,0.779,0.218,0.9
1658416378382.0,2022-07-21T10:12:58.382,32.0,0.881,0.103,0.818
1658416378422.0,2022-07-21T10:12:58.422,32.04,0.605,0.07,0.723
1658416378462.0,2022-07-21T10:12:58.462,32.08,0.634,0.007,0.86
1658416378502.0,2022-07-21T10:12:58.502,32.12,0.594,-0.007,0.818
