1756504612037,2025-08-29T16:56:52.037,0.0,0.282,-0.316,0.733
1756504612057,2025-08-29T16:56:52.057,0.02,0.185,-0.272,0.645
1756504612077,2025-08-29T16:56:52.077,0.04,-0.022,-0.255,0.523
1756504612097,2025-08-29T16:56:52.097,0.06,-0.149,-0.267,0.547
1756504612117,2025-08-29T16:56:52.117,0.08,-0.173,-0.356,0.62
1756504612137,2025-08-29T16:56:52.137,0.1,-0.102,-0.453,0.616
1756504612157,2025-08-29T16:56:52.157,0.12,-0.019,-0.465,0.567
1756504612177,2025-08-29T16:56:52.177,0.14,0.007,-0.45,0.492
1756504612197,2025-08-29T16:56:52.197,0.16,0.073,-0.479,0.406
1756504612217,2025-08-29T16:56:52.217,0.18,0.183,-0.594,0.269
1756504612237,2025-08-29T16:56:52.237,0.2,0.41,-0.758,0.049
1756504612257,2025-08-29T16:56:52.257,0.22,0.654,-0.867,-0.191
1756504612277,2025-08-29T16:56:52.277,0.24,1.021,-0.898,-0.348
1756504612297,2025-08-29T16:56:52.297,0.26,1.069,-0.925,-0.406
1756504612317,2025-08-29T16:56:52.317,0.28,0.929,-0.825,-0.566
1756504612337,2025-08-29T16:56:52.337,0.3,0.838,-0.684,-0.878
1756504612357,2025-08-29T16:56:52.357,0.32,0.592,-0.646,-1.093
1756504612377,2025-08-29T16:56:52.377,0.34,0.484,-0.615,-0.919
1756504612397,2025-08-29T16:56:52.397,0.36,0.527,-0.566,-0.685
1756504612417,2025-08-29T16:56:52.417,0.38,0.425,-0.48,-0.615
1756504612437,2025-08-29T16:56:52.437,0.4,0.398,-0.406,-0.476
1756504612457,2025-08-29T16:56:52.457,0.42,0.207,-0.29,-0.251
1756504612477,2025-08-29T16:56:52.477,0.44,-0.061,-0.231,-0.06
1756504612497,2025-08-29T16:56:52.497,0.46,-0.49,-0.22,0.051
1756504612517,2025-08-29T16:56:52.517,0.48,-0.861,-0.172,0.038
1756504612537,2025-08-29T16:56:52.537,0.5,-1.204,-0.186,0.045
1756504612557,2025-08-29T16:56:52.557,0.52,-1.409,-0.026,0.027
1756504612577,2025-08-29T16:56:52.577,0.54,-1.785,0.088,-0.134
1756504612597,2025-08-29T16:56:52.597,0.56,-1.993,0.123,-0.357
1756504612617,2025-08-29T16:56:52.617,0.58,-1.953,0.221,-0.567
1756504612637,2025-08-29T16:56:52.637,0.6,-1.925,0.212,-0.65
1756504612657,2025-08-29T16:56:52.657,0.62,-1.783,0.149,-0.546
1756504612677,2025-08-29T16:56:52.677,0.64,-1.564,0.082,-0.331
1756504612697,2025-08-29T16:56:52.697,0.66,-1.421,-0.022,-0.244
1756504612717,2025-08-29T16:56:52.717,0.68,-1.246,-0.113,-0.256
1756504612737,2025-08-29T16:56:52.737,0.7,-0.85,-0.246,-0.266
1756504612757,2025-08-29T16:56:52.757,0.72,-0.603,-0.41,-0.238
1756504612777,2025-08-29T16:56:52.777,0.74,-0.573,-0.484,-0.156
1756504612797,2025-08-29T16:56:52.797,0.76,-0.394,-0.618,-0.037
1756504612817,2025-08-29T16:56:52.817,0.78,-0.134,-0.773,0.066
1756504612837,2025-08-29T16:56:52.837,0.8,0.008,-0.858,-0.047
1756504612857,2025-08-29T16:56:52.857,0.82,0.085,-0.921,-0.252
1756504612877,2025-08-29T16:56:52.877,0.84,0.224,-0.998,-0.376
1756504612897,2025-08-29T16:56:52.897,0.86,0.337,-1.05,-0.428
1756504612917,2025-08-29T16:56:52.917,0.88,0.33,-1.114,-0.534
1756504612937,2025-08-29T16:56:52.937,0.9,0.382,-1.167,-0.65
1756504612957,2025-08-29T16:56:52.957,0.92,0.402,-1.173,-0.779
1756504612977,2025-08-29T16:56:52.977,0.94,0.404,-1.12,-0.882
1756504612997,2025-08-29T16:56:52.997,0.96,0.393,-1.109,-0.945
1756504613017,2025-08-29T16:56:53.017,0.98,0.333,-1.063,-1.015
1756504613037,2025-08-29T16:56:53.037,1.0,0.308,-1.029,-1.013
1756504613057,2025-08-29T16:56:53.057,1.02,0.257,-0.965,-0.904
1756504613077,2025-08-29T16:56:53.077,1.04,0.2,-0.927,-0.74
1756504613097,2025-08-29T16:56:53.097,1.06,0.131,-0.915,-0.577
1756504613117,2025-08-29T16:56:53.117,1.08,0.131,-0.835,-0.369
1756504613137,2025-08-29T16:56:53.137,1.1,0.166,-0.779,-0.197
1756504613157,2025-08-29T16:56:53.157,1.12,0.158,-0.724,-0.067
1756504613177,2025-08-29T16:56:53.177,1.14,0.119,-0.591,0.046
1756504613197,2025-08-29T16:56:53.197,1.16,-0.01,-0.417,0.134
1756504613217,2025-08-29T16:56:53.217,1.18,-0.196,-0.266,0.11
1756504613237,2025-08-29T16:56:53.237,1.2,-0.423,-0.073,0.07
1756504613257,2025-08-29T16:56:53.257,1.22,-0.642,0.205,0.248
1756504613277,2025-08-29T16:56:53.277,1.24,-0.828,0.365,0.494
1756504613297,2025-08-29T16:56:53.297,1.26,-1.291,0.461,0.49
1756504613317,2025-08-29T16:56:53.317,1.28,-1.977,0.604,0.531
1756504613337,2025-08-29T16:56:53.337,1.3,-2.0,0.464,0.587
1756504613357,2025-08-29T16:56:53.357,1.32,-1.99,0.339,0.574
1756504613377,2025-08-29T16:56:53.377,1.34,-1.952,0.409,0.623
1756504613397,2025-08-29T16:56:53.397,1.36,-1.807,0.43,0.529
1756504613417,2025-08-29T16:56:53.417,1.38,-1.699,0.174,0.263
1756504613437,2025-08-29T16:56:53.437,1.4,-1.338,-0.052,0.121
1756504613457,2025-08-29T16:56:53.457,1.42,-1.063,-0.205,0.065
1756504613477,2025-08-29T16:56:53.477,1.44,-1.092,-0.374,0.084
1756504613497,2025-08-29T16:56:53.497,1.46,-0.761,-0.52,0.125
1756504613517,2025-08-29T16:56:53.517,1.48,-0.44,-0.68,0.144
1756504613537,2025-08-29T16:56:53.537,1.5,-0.399,-0.773,0.197
1756504613557,2025-08-29T16:56:53.557,1.52,-0.101,-0.917,0.184
1756504613577,2025-08-29T16:56:53.577,1.54,-0.015,-1.002,-0.043
1756504613597,2025-08-29T16:56:53.597,1.56,-0.417,-0.903,-0.083
1756504613617,2025-08-29T16:56:53.617,1.58,-0.774,-0.966,0.045
1756504613637,2025-08-29T16:56:53.637,1.6,-0.74,-1.01,-0.116
1756504613657,2025-08-29T16:56:53.657,1.62,-0.754,-0.927,-0.254
1756504613677,2025-08-29T16:56:53.677,1.64,-0.923,-1.018,-0.384
1756504613697,2025-08-29T16:56:53.697,1.66,-0.756,-1.074,-0.575
1756504613717,2025-08-29T16:56:53.717,1.68,-0.356,-0.95,-0.494
1756504613737,2025-08-29T16:56:53.737,1.7,0.381,-0.932,-0.147
1756504613757,2025-08-29T16:56:53.757,1.72,0.595,-0.977,0.286
1756504613777,2025-08-29T16:56:53.777,1.74,0.555,-0.909,0.693
1756504613797,2025-08-29T16:56:53.797,1.76,0.364,-0.898,0.877
1756504613817,2025-08-29T16:56:53.817,1.78,-0.077,-0.865,0.75
1756504613837,2025-08-29T16:56:53.837,1.8,-0.404,-0.834,0.543
1756504613857,2025-08-29T16:56:53.857,1.82,-0.329,-0.873,0.458
1756504613877,2025-08-29T16:56:53.877,1.84,-0.162,-0.889,0.523
1756504613897,2025-08-29T16:56:53.897,1.86,-0.195,-0.87,0.674
1756504613917,2025-08-29T16:56:53.917,1.88,-0.311,-0.866,0.49
1756504613937,2025-08-29T16:56:53.937,1.9,-0.593,-0.838,0.095
1756504613957,2025-08-29T16:56:53.957,1.92,-0.87,-0.733,-0.087
1756504613977,2025-08-29T16:56:53.977,1.94,-0.619,-0.767,-0.126
1756504613997,2025-08-29T16:56:53.997,1.96,-0.18,-0.804,0.002
1756504614017,2025-08-29T16:56:54.017,1.98,-0.073,-0.932,-0.18
1756504614037,2025-08-29T16:56:54.037,2.0,0.007,-1.01,-0.482
1756504614057,2025-08-29T16:56:54.057,2.02,0.295,-1.092,-0.695
1756504614077,2025-08-29T16:56:54.077,2.04,0.396,-1.125,-0.788
1756504614097,2025-08-29T16:56:54.097,2.06,0.579,-1.135,-0.63
1756504614117,2025-08-29T16:56:54.117,2.08,0.585,-1.114,-0.487
1756504614137,2025-08-29T16:56:54.137,2.1,0.528,-1.078,-0.441
1756504614157,2025-08-29T16:56:54.157,2.12,0.442,-0.99,-0.375
1756504614177,2025-08-29T16:56:54.177,2.14,0.371,-0.865,-0.13
1756504614197,2025-08-29T16:56:54.197,2.16,0.292,-0.769,0.026
1756504614217,2025-08-29T16:56:54.217,2.18,0.038,-0.638,0.065
1756504614237,2025-08-29T16:56:54.237,2.2,-0.315,-0.567,0.207
1756504614257,2025-08-29T16:56:54.257,2.22,-0.612,-0.54,0.382
1756504614277,2025-08-29T16:56:54.277,2.24,-0.803,-0.609,0.359
1756504614297,2025-08-29T16:56:54.297,2.26,-0.896,-0.454,0.352
1756504614317,2025-08-29T16:56:54.317,2.28,-0.999,-0.183,0.578
1756504614337,2025-08-29T16:56:54.337,2.3,-0.839,-0.122,0.758
1756504614357,2025-08-29T16:56:54.357,2.32,-1.168,-0.04,1.115
1756504614377,2025-08-29T16:56:54.377,2.34,-1.517,0.057,1.365
1756504614397,2025-08-29T16:56:54.397,2.36,-1.347,-0.051,1.423
1756504614417,2025-08-29T16:56:54.417,2.38,-1.04,-0.119,1.377
1756504614437,2025-08-29T16:56:54.437,2.4,-0.968,-0.125,1.225
1756504614457,2025-08-29T16:56:54.457,2.42,-0.973,-0.156,1.004
1756504614477,2025-08-29T16:56:54.477,2.44,-0.841,-0.23,0.835
1756504614497,2025-08-29T16:56:54.497,2.46,-0.555,-0.359,0.829
1756504614517,2025-08-29T16:56:54.517,2.48,-0.117,-0.456,0.77
1756504614537,2025-08-29T16:56:54.537,2.5,-0.05,-0.454,0.521
1756504614557,2025-08-29T16:56:54.557,2.52,-0.201,-0.513,0.254
1756504614577,2025-08-29T16:56:54.577,2.54,-0.214,-0.61,0.07
1756504614597,2025-08-29T16:56:54.597,2.56,-0.111,-0.709,-0.106
1756504614617,2025-08-29T16:56:54.617,2.58,-0.275,-1.021,-0.03
1756504614637,2025-08-29T16:56:54.637,2.6,-0.638,-1.187,0.086
1756504614657,2025-08-29T16:56:54.657,2.62,-0.481,-1.113,0.183
1756504614677,2025-08-29T16:56:54.677,2.64,-0.041,-1.215,0.209
1756504614697,2025-08-29T16:56:54.697,2.66,-0.156,-0.867,-0.0
1756504614717,2025-08-29T16:56:54.717,2.68,-0.174,-0.906,-0.253
1756504614737,2025-08-29T16:56:54.737,2.7,-0.086,-0.991,-0.444
1756504614757,2025-08-29T16:56:54.757,2.72,0.111,-0.995,-0.727
1756504614777,2025-08-29T16:56:54.777,2.74,0.02,-1.04,-1.029
1756504614797,2025-08-29T16:56:54.797,2.76,-0.022,-1.074,-1.039
1756504614817,2025-08-29T16:56:54.817,2.78,0.048,-1.074,-1.039
1756504614837,2025-08-29T16:56:54.837,2.8,0.07,-1.048,-1.036
1756504614857,2025-08-29T16:56:54.857,2.82,0.106,-1.016,-0.989
1756504614877,2025-08-29T16:56:54.877,2.84,0.092,-0.973,-0.914
1756504614897,2025-08-29T16:56:54.897,2.86,0.186,-0.91,-0.648
1756504614917,2025-08-29T16:56:54.917,2.88,0.21,-0.887,-0.405
1756504614937,2025-08-29T16:56:54.937,2.9,0.161,-0.921,-0.262
1756504614957,2025-08-29T16:56:54.957,2.92,0.091,-0.906,-0.132
1756504614977,2025-08-29T16:56:54.977,2.94,0.07,-0.897,0.052
1756504614997,2025-08-29T16:56:54.997,2.96,0.141,-0.913,0.357
1756504615017,2025-08-29T16:56:55.017,2.98,0.103,-0.844,0.449
1756504615037,2025-08-29T16:56:55.037,3.0,-0.242,-0.741,0.143
1756504615057,2025-08-29T16:56:55.057,3.02,-0.46,-0.562,0.025
1756504615077,2025-08-29T16:56:55.077,3.04,-0.817,-0.349,0.315
1756504615097,2025-08-29T16:56:55.097,3.06,-1.267,-0.373,0.484
1756504615117,2025-08-29T16:56:55.117,3.08,-1.39,-0.4,0.615
1756504615137,2025-08-29T16:56:55.137,3.1,-1.044,-0.41,0.736
1756504615157,2025-08-29T16:56:55.157,3.12,-0.685,-0.186,0.829
1756504615177,2025-08-29T16:56:55.177,3.14,-0.321,0.029,1.151
1756504615197,2025-08-29T16:56:55.197,3.16,-0.07,-0.0,1.566
1756504615217,2025-08-29T16:56:55.217,3.18,-0.013,-0.047,1.792
1756504615237,2025-08-29T16:56:55.237,3.2,-0.063,-0.1,1.719
1756504615257,2025-08-29T16:56:55.257,3.22,-0.199,-0.174,1.399
1756504615277,2025-08-29T16:56:55.277,3.24,-0.293,-0.26,1.034
1756504615297,2025-08-29T16:56:55.297,3.26,-0.225,-0.351,0.793
1756504615317,2025-08-29T16:56:55.317,3.28,-0.099,-0.447,0.707
1756504615337,2025-08-29T16:56:55.337,3.3,-0.065,-0.514,0.654
1756504615357,2025-08-29T16:56:55.357,3.32,-0.224,-0.646,0.678
1756504615377,2025-08-29T16:56:55.377,3.34,-0.194,-0.763,0.612
1756504615397,2025-08-29T16:56:55.397,3.36,-0.18,-0.718,0.421
1756504615417,2025-08-29T16:56:55.417,3.38,-0.274,-0.792,0.29
1756504615437,2025-08-29T16:56:55.437,3.4,-0.48,-0.899,0.154
1756504615457,2025-08-29T16:56:55.457,3.42,-0.569,-0.851,0.065
1756504615477,2025-08-29T16:56:55.477,3.44,-0.299,-0.732,0.085
1756504615497,2025-08-29T16:56:55.497,3.46,-0.082,-0.855,0.057
1756504615517,2025-08-29T16:56:55.517,3.48,-0.014,-0.973,-0.128
1756504615537,2025-08-29T16:56:55.537,3.5,-0.083,-1.008,-0.338
1756504615557,2025-08-29T16:56:55.557,3.52,-0.052,-0.982,-0.36
1756504615577,2025-08-29T16:56:55.577,3.54,0.03,-1.071,-0.463
1756504615597,2025-08-29T16:56:55.597,3.56,0.09,-1.06,-0.655
1756504615617,2025-08-29T16:56:55.617,3.58,0.09,-1.053,-0.734
1756504615637,2025-08-29T16:56:55.637,3.6,0.12,-0.996,-0.808
1756504615657,2025-08-29T16:56:55.657,3.62,0.185,-1.01,-0.844
1756504615677,2025-08-29T16:56:55.677,3.64,0.216,-0.989,-0.853
1756504615697,2025-08-29T16:56:55.697,3.66,0.224,-0.966,-0.794
1756504615717,2025-08-29T16:56:55.717,3.68,0.246,-0.965,-0.686
1756504615737,2025-08-29T16:56:55.737,3.7,0.221,-0.945,-0.574
1756504615757,2025-08-29T16:56:55.757,3.72,0.121,-0.922,-0.456
1756504615777,2025-08-29T16:56:55.777,3.74,0.08,-0.919,-0.342
1756504615797,2025-08-29T16:56:55.797,3.76,-0.042,-0.862,-0.257
1756504615817,2025-08-29T16:56:55.817,3.78,-0.068,-0.873,-0.195
1756504615837,2025-08-29T16:56:55.837,3.8,-0.002,-0.918,-0.143
1756504615857,2025-08-29T16:56:55.857,3.82,-0.073,-0.89,-0.008
1756504615877,2025-08-29T16:56:55.877,3.84,-0.18,-0.839,0.149
1756504615897,2025-08-29T16:56:55.897,3.86,-0.289,-0.816,0.269
1756504615917,2025-08-29T16:56:55.917,3.88,-0.45,-0.814,0.365
1756504615937,2025-08-29T16:56:55.937,3.9,-0.539,-0.76,0.221
1756504615957,2025-08-29T16:56:55.957,3.92,-0.41,-0.633,0.258
1756504615977,2025-08-29T16:56:55.977,3.94,-0.547,-0.553,0.443
1756504615997,2025-08-29T16:56:55.997,3.96,-0.652,-0.438,0.608
1756504616017,2025-08-29T16:56:56.017,3.98,-0.695,-0.315,0.822
1756504616037,2025-08-29T16:56:56.037,4.0,-0.697,-0.34,1.036
1756504616057,2025-08-29T16:56:56.057,4.02,-0.388,-0.186,1.286
1756504616077,2025-08-29T16:56:56.077,4.04,-0.141,0.02,1.527
1756504616097,2025-08-29T16:56:56.097,4.06,-0.065,0.04,1.735
1756504616117,2025-08-29T16:56:56.117,4.08,-0.284,-0.042,1.741
1756504616137,2025-08-29T16:56:56.137,4.1,-0.389,-0.12,1.516
1756504616157,2025-08-29T16:56:56.157,4.12,-0.332,-0.195,1.231
1756504616177,2025-08-29T16:56:56.177,4.14,-0.182,-0.261,0.98
1756504616197,2025-08-29T16:56:56.197,4.16,-0.1,-0.334,0.819
1756504616217,2025-08-29T16:56:56.217,4.18,-0.273,-0.398,0.766
1756504616237,2025-08-29T16:56:56.237,4.2,-0.342,-0.515,0.625
1756504616257,2025-08-29T16:56:56.257,4.22,-0.348,-0.632,0.521
1756504616277,2025-08-29T16:56:56.277,4.24,-0.322,-0.807,0.458
1756504616297,2025-08-29T16:56:56.297,4.26,-0.518,-0.851,0.237
1756504616317,2025-08-29T16:56:56.317,4.28,-0.669,-0.781,0.073
1756504616337,2025-08-29T16:56:56.337,4.3,-0.61,-0.91,-0.146
1756504616357,2025-08-29T16:56:56.357,4.32,-0.615,-0.968,-0.199
1756504616377,2025-08-29T16:56:56.377,4.34,-0.534,-0.746,0.033
1756504616397,2025-08-29T16:56:56.397,4.36,-0.235,-0.782,0.142
1756504616417,2025-08-29T16:56:56.417,4.38,0.078,-0.988,0.063
1756504616437,2025-08-29T16:56:56.437,4.4,0.181,-0.994,-0.133
1756504616457,2025-08-29T16:56:56.457,4.42,0.152,-1.035,-0.214
1756504616477,2025-08-29T16:56:56.477,4.44,0.114,-1.048,-0.092
1756504616497,2025-08-29T16:56:56.497,4.46,0.218,-1.07,0.088
1756504616517,2025-08-29T16:56:56.517,4.48,0.305,-1.074,0.117
1756504616537,2025-08-29T16:56:56.537,4.5,0.291,-1.087,0.064
1756504616557,2025-08-29T16:56:56.557,4.52,0.095,-1.076,0.013
1756504616577,2025-08-29T16:56:56.577,4.54,-0.197,-1.07,-0.096
1756504616597,2025-08-29T16:56:56.597,4.56,-0.292,-1.091,-0.192
1756504616617,2025-08-29T16:56:56.617,4.58,-0.218,-1.018,-0.284
1756504616637,2025-08-29T16:56:56.637,4.6,0.023,-1.069,-0.339
1756504616657,2025-08-29T16:56:56.657,4.62,0.039,-1.142,-0.413
1756504616677,2025-08-29T16:56:56.677,4.64,-0.036,-1.129,-0.449
1756504616697,2025-08-29T16:56:56.697,4.66,0.174,-1.041,-0.448
1756504616717,2025-08-29T16:56:56.717,4.68,0.443,-0.905,-0.529
1756504616737,2025-08-29T16:56:56.737,4.7,0.358,-1.086,-0.175
1756504616757,2025-08-29T16:56:56.757,4.72,0.284,-0.969,-0.042
