1755638821646,2025-08-19T16:27:01.646,0.0,0.116,0.997,0.127
1755638821666,2025-08-19T16:27:01.666,0.02,0.113,1.001,0.126
1755638821686,2025-08-19T16:27:01.686,0.04,0.11,0.996,0.124
1755638821706,2025-08-19T16:27:01.706,0.06,0.108,0.99,0.124
1755638821726,2025-08-19T16:27:01.726,0.08,0.105,0.987,0.12
1755638821746,2025-08-19T16:27:01.746,0.1,0.105,0.987,0.117
1755638821766,2025-08-19T16:27:01.766,0.12,0.104,0.985,0.115
1755638821786,2025-08-19T16:27:01.786,0.14,0.104,0.981,0.116
1755638821806,2025-08-19T16:27:01.806,0.16,0.105,0.976,0.114
1755638821826,2025-08-19T16:27:01.826,0.18,0.107,0.974,0.115
1755638821846,2025-08-19T16:27:01.846,0.2,0.111,0.971,0.114
1755638821866,2025-08-19T16:27:01.866,0.22,0.114,0.969,0.114
1755638821886,2025-08-19T16:27:01.886,0.24,0.118,0.971,0.115
1755638821906,2025-08-19T16:27:01.906,0.26,0.119,0.978,0.115
1755638821926,2025-08-19T16:27:01.926,0.28,0.12,0.979,0.114
1755638821946,2025-08-19T16:27:01.946,0.3,0.122,0.981,0.117
1755638821966,2025-08-19T16:27:01.966,0.32,0.124,0.983,0.117
1755638821986,2025-08-19T16:27:01.986,0.34,0.128,0.985,0.119
1755638822006,2025-08-19T16:27:02.006,0.36,0.133,0.988,0.121
1755638822026,2025-08-19T16:27:02.026,0.38,0.134,0.99,0.123
1755638822046,2025-08-19T16:27:02.046,0.4,0.137,0.99,0.124
1755638822066,2025-08-19T16:27:02.066,0.42,0.139,0.992,0.124
1755638822086,2025-08-19T16:27:02.086,0.44,0.142,0.996,0.125
1755638822106,2025-08-19T16:27:02.106,0.46,0.144,0.995,0.13
1755638822126,2025-08-19T16:27:02.126,0.48,0.145,0.992,0.133
1755638822146,2025-08-19T16:27:02.146,0.5,0.146,0.994,0.131
1755638822166,2025-08-19T16:27:02.166,0.52,0.145,1.0,0.131
1755638822186,2025-08-19T16:27:02.186,0.54,0.145,1.004,0.133
1755638822206,2025-08-19T16:27:02.206,0.56,0.147,0.998,0.136
1755638822226,2025-08-19T16:27:02.226,0.58,0.146,0.994,0.138
1755638822246,2025-08-19T16:27:02.246,0.6,0.147,1.0,0.139
1755638822266,2025-08-19T16:27:02.266,0.62,0.148,1.002,0.139
1755638822286,2025-08-19T16:27:02.286,0.64,0.148,0.996,0.139
1755638822306,2025-08-19T16:27:02.306,0.66,0.147,0.997,0.14
1755638822326,2025-08-19T16:27:02.326,0.68,0.145,0.999,0.14
1755638822346,2025-08-19T16:27:02.346,0.7,0.141,0.999,0.138
1755638822366,2025-08-19T16:27:02.366,0.72,0.139,1.004,0.14
1755638822386,2025-08-19T16:27:02.386,0.74,0.13,1.009,0.151
1755638822406,2025-08-19T16:27:02.406,0.76,0.112,1.007,0.158
1755638822426,2025-08-19T16:27:02.426,0.78,0.103,1.004,0.157
1755638822446,2025-08-19T16:27:02.446,0.8,0.113,0.999,0.165
1755638822466,2025-08-19T16:27:02.466,0.82,0.135,1.002,0.183
1755638822486,2025-08-19T16:27:02.486,0.84,0.13,1.01,0.211
1755638822506,2025-08-19T16:27:02.506,0.86,0.077,1.039,0.243
1755638822526,2025-08-19T16:27:02.526,0.88,0.04,1.066,0.268
1755638822546,2025-08-19T16:27:02.546,0.9,0.067,1.054,0.311
1755638822566,2025-08-19T16:27:02.566,0.92,0.117,1.041,0.361
1755638822586,2025-08-19T16:27:02.586,0.94,0.144,1.058,0.455
1755638822606,2025-08-19T16:27:02.606,0.96,0.177,1.108,0.574
1755638822626,2025-08-19T16:27:02.626,0.98,0.223,1.139,0.717
1755638822646,2025-08-19T16:27:02.646,1.0,0.3,1.171,0.909
1755638822666,2025-08-19T16:27:02.666,1.02,0.429,1.193,1.045
1755638822686,2025-08-19T16:27:02.686,1.04,0.547,1.213,1.139
1755638822706,2025-08-19T16:27:02.706,1.06,0.64,1.304,1.202
1755638822726,2025-08-19T16:27:02.726,1.08,0.735,1.359,1.207
1755638822746,2025-08-19T16:27:02.746,1.1,0.791,1.299,1.206
1755638822766,2025-08-19T16:27:02.766,1.12,0.859,1.305,1.221
1755638822786,2025-08-19T16:27:02.786,1.14,0.903,1.311,1.211
1755638822806,2025-08-19T16:27:02.806,1.16,0.985,1.258,1.231
1755638822826,2025-08-19T16:27:02.826,1.18,1.103,1.278,1.281
1755638822846,2025-08-19T16:27:02.846,1.2,1.127,1.333,1.209
1755638822866,2025-08-19T16:27:02.866,1.22,1.183,1.305,1.146
1755638822886,2025-08-19T16:27:02.886,1.24,1.277,1.276,1.082
1755638822906,2025-08-19T16:27:02.906,1.26,1.294,1.174,1.056
1755638822926,2025-08-19T16:27:02.926,1.28,1.355,1.091,1.046
1755638822946,2025-08-19T16:27:02.946,1.3,1.448,0.99,1.006
1755638822966,2025-08-19T16:27:02.966,1.32,1.407,0.969,0.944
1755638822986,2025-08-19T16:27:02.986,1.34,1.314,0.931,0.77
1755638823006,2025-08-19T16:27:03.006,1.36,1.182,0.901,0.616
1755638823026,2025-08-19T16:27:03.026,1.38,1.062,0.845,0.501
1755638823046,2025-08-19T16:27:03.046,1.4,0.965,0.743,0.369
1755638823066,2025-08-19T16:27:03.066,1.42,0.858,0.681,0.257
1755638823086,2025-08-19T16:27:03.086,1.44,0.715,0.597,0.134
1755638823106,2025-08-19T16:27:03.106,1.46,0.622,0.505,-0.012
1755638823126,2025-08-19T16:27:03.126,1.48,0.548,0.503,-0.087
1755638823146,2025-08-19T16:27:03.146,1.5,0.395,0.567,-0.165
1755638823166,2025-08-19T16:27:03.166,1.52,0.197,0.505,-0.32
1755638823186,2025-08-19T16:27:03.186,1.54,-0.042,0.334,-0.483
1755638823206,2025-08-19T16:27:03.206,1.56,-0.186,0.207,-0.526
1755638823226,2025-08-19T16:27:03.226,1.58,-0.178,0.247,-0.482
1755638823246,2025-08-19T16:27:03.246,1.6,-0.22,0.335,-0.42
1755638823266,2025-08-19T16:27:03.266,1.62,-0.372,0.413,-0.362
1755638823286,2025-08-19T16:27:03.286,1.64,-0.565,0.419,-0.376
1755638823306,2025-08-19T16:27:03.306,1.66,-0.767,0.402,-0.266
1755638823326,2025-08-19T16:27:03.326,1.68,-0.991,0.49,-0.087
1755638823346,2025-08-19T16:27:03.346,1.7,-1.377,0.577,-0.063
1755638823366,2025-08-19T16:27:03.366,1.72,-1.895,0.536,-0.333
1755638823386,2025-08-19T16:27:03.386,1.74,-2.0,0.382,-0.569
1755638823406,2025-08-19T16:27:03.406,1.76,-1.997,0.535,-0.527
1755638823426,2025-08-19T16:27:03.426,1.78,-1.997,0.609,-0.621
1755638823446,2025-08-19T16:27:03.446,1.8,-2.0,0.515,-0.68
1755638823466,2025-08-19T16:27:03.466,1.82,-2.0,0.524,-0.527
1755638823486,2025-08-19T16:27:03.486,1.84,-2.0,0.513,-0.35
1755638823506,2025-08-19T16:27:03.506,1.86,-2.0,0.468,-0.235
1755638823526,2025-08-19T16:27:03.526,1.88,-1.934,0.384,-0.125
1755638823546,2025-08-19T16:27:03.546,1.9,-1.624,0.331,0.091
