1755716654907,2025-08-20T14:04:14.907,0.0,0.288,-0.489,0.816
1755716654927,2025-08-20T14:04:14.927,0.02,0.287,-0.493,0.825
1755716654947,2025-08-20T14:04:14.947,0.04,0.29,-0.493,0.827
1755716654967,2025-08-20T14:04:14.967,0.06,0.291,-0.494,0.833
1755716654987,2025-08-20T14:04:14.987,0.08,0.295,-0.496,0.835
1755716655007,2025-08-20T14:04:15.007,0.1,0.293,-0.493,0.836
1755716655027,2025-08-20T14:04:15.027,0.12,0.291,-0.493,0.831
1755716655047,2025-08-20T14:04:15.047,0.14,0.297,-0.493,0.828
1755716655067,2025-08-20T14:04:15.067,0.16,0.297,-0.492,0.828
1755716655087,2025-08-20T14:04:15.087,0.18,0.298,-0.494,0.827
1755716655107,2025-08-20T14:04:15.107,0.2,0.293,-0.493,0.826
1755716655127,2025-08-20T14:04:15.127,0.22,0.289,-0.496,0.828
1755716655147,2025-08-20T14:04:15.147,0.24,0.29,-0.498,0.825
1755716655167,2025-08-20T14:04:15.167,0.26,0.293,-0.494,0.826
1755716655187,2025-08-20T14:04:15.187,0.28,0.292,-0.492,0.826
1755716655207,2025-08-20T14:04:15.207,0.3,0.293,-0.49,0.822
1755716655227,2025-08-20T14:04:15.227,0.32,0.291,-0.488,0.818
1755716655247,2025-08-20T14:04:15.247,0.34,0.288,-0.486,0.818
1755716655267,2025-08-20T14:04:15.267,0.36,0.286,-0.489,0.818
1755716655287,2025-08-20T14:04:15.287,0.38,0.289,-0.492,0.819
1755716655307,2025-08-20T14:04:15.307,0.4,0.29,-0.493,0.824
1755716655327,2025-08-20T14:04:15.327,0.42,0.295,-0.495,0.833
1755716655347,2025-08-20T14:04:15.347,0.44,0.299,-0.494,0.834
1755716655367,2025-08-20T14:04:15.367,0.46,0.295,-0.492,0.831
1755716655387,2025-08-20T14:04:15.387,0.48,0.291,-0.491,0.827
1755716655407,2025-08-20T14:04:15.407,0.5,0.29,-0.49,0.827
1755716655427,2025-08-20T14:04:15.427,0.52,0.294,-0.486,0.833
1755716655447,2025-08-20T14:04:15.447,0.54,0.296,-0.49,0.834
1755716655467,2025-08-20T14:04:15.467,0.56,0.293,-0.491,0.829
1755716655487,2025-08-20T14:04:15.487,0.58,0.294,-0.486,0.827
1755716655507,2025-08-20T14:04:15.507,0.6,0.288,-0.486,0.823
1755716655527,2025-08-20T14:04:15.527,0.62,0.289,-0.489,0.826
1755716655547,2025-08-20T14:04:15.547,0.64,0.297,-0.486,0.827
1755716655567,2025-08-20T14:04:15.567,0.66,0.302,-0.486,0.827
1755716655587,2025-08-20T14:04:15.587,0.68,0.295,-0.484,0.831
1755716655607,2025-08-20T14:04:15.607,0.7,0.29,-0.484,0.833
1755716655627,2025-08-20T14:04:15.627,0.72,0.293,-0.481,0.835
1755716655647,2025-08-20T14:04:15.647,0.74,0.3,-0.485,0.835
1755716655667,2025-08-20T14:04:15.667,0.76,0.306,-0.487,0.83
1755716655687,2025-08-20T14:04:15.687,0.78,0.299,-0.482,0.823
1755716655707,2025-08-20T14:04:15.707,0.8,0.294,-0.481,0.825
1755716655727,2025-08-20T14:04:15.727,0.82,0.295,-0.477,0.831
1755716655747,2025-08-20T14:04:15.747,0.84,0.297,-0.48,0.829
1755716655767,2025-08-20T14:04:15.767,0.86,0.3,-0.483,0.833
1755716655787,2025-08-20T14:04:15.787,0.88,0.298,-0.483,0.833
1755716655807,2025-08-20T14:04:15.807,0.9,0.296,-0.483,0.83
1755716655827,2025-08-20T14:04:15.827,0.92,0.297,-0.482,0.832
1755716655847,2025-08-20T14:04:15.847,0.94,0.299,-0.482,0.832
1755716655867,2025-08-20T14:04:15.867,0.96,0.303,-0.483,0.834
1755716655887,2025-08-20T14:04:15.887,0.98,0.304,-0.484,0.835
1755716655907,2025-08-20T14:04:15.907,1.0,0.3,-0.481,0.833
1755716655927,2025-08-20T14:04:15.927,1.02,0.294,-0.481,0.83
1755716655947,2025-08-20T14:04:15.947,1.04,0.292,-0.479,0.831
1755716655967,2025-08-20T14:04:15.967,1.06,0.296,-0.481,0.833
1755716655987,2025-08-20T14:04:15.987,1.08,0.302,-0.483,0.83
1755716656007,2025-08-20T14:04:16.007,1.1,0.301,-0.481,0.83
1755716656027,2025-08-20T14:04:16.027,1.12,0.299,-0.48,0.832
1755716656047,2025-08-20T14:04:16.047,1.14,0.298,-0.482,0.831
1755716656067,2025-08-20T14:04:16.067,1.16,0.295,-0.481,0.829
1755716656087,2025-08-20T14:04:16.087,1.18,0.296,-0.479,0.832
1755716656107,2025-08-20T14:04:16.107,1.2,0.299,-0.481,0.835
1755716656127,2025-08-20T14:04:16.127,1.22,0.3,-0.481,0.832
1755716656147,2025-08-20T14:04:16.147,1.24,0.297,-0.485,0.824
1755716656167,2025-08-20T14:04:16.167,1.26,0.294,-0.487,0.821
1755716656187,2025-08-20T14:04:16.187,1.28,0.296,-0.482,0.827
1755716656207,2025-08-20T14:04:16.207,1.3,0.303,-0.484,0.833
1755716656227,2025-08-20T14:04:16.227,1.32,0.3,-0.488,0.833
1755716656247,2025-08-20T14:04:16.247,1.34,0.299,-0.484,0.831
1755716656267,2025-08-20T14:04:16.267,1.36,0.297,-0.481,0.832
1755716656287,2025-08-20T14:04:16.287,1.38,0.303,-0.482,0.837
1755716656307,2025-08-20T14:04:16.307,1.4,0.306,-0.479,0.837
1755716656327,2025-08-20T14:04:16.327,1.42,0.3,-0.482,0.832
1755716656347,2025-08-20T14:04:16.347,1.44,0.296,-0.477,0.832
1755716656367,2025-08-20T14:04:16.367,1.46,0.294,-0.478,0.832
1755716656387,2025-08-20T14:04:16.387,1.48,0.297,-0.479,0.832
1755716656407,2025-08-20T14:04:16.407,1.5,0.3,-0.477,0.831
1755716656427,2025-08-20T14:04:16.427,1.52,0.299,-0.475,0.831
1755716656447,2025-08-20T14:04:16.447,1.54,0.295,-0.475,0.831
1755716656467,2025-08-20T14:04:16.467,1.56,0.295,-0.474,0.831
1755716656487,2025-08-20T14:04:16.487,1.58,0.293,-0.474,0.83
1755716656507,2025-08-20T14:04:16.507,1.6,0.298,-0.476,0.831
1755716656527,2025-08-20T14:04:16.527,1.62,0.305,-0.473,0.833
1755716656547,2025-08-20T14:04:16.547,1.64,0.308,-0.473,0.836
1755716656567,2025-08-20T14:04:16.567,1.66,0.3,-0.473,0.837
1755716656587,2025-08-20T14:04:16.587,1.68,0.297,-0.474,0.836
1755716656607,2025-08-20T14:04:16.607,1.7,0.299,-0.473,0.842
1755716656627,2025-08-20T14:04:16.627,1.72,0.303,-0.474,0.844
1755716656647,2025-08-20T14:04:16.647,1.74,0.305,-0.474,0.841
1755716656667,2025-08-20T14:04:16.667,1.76,0.305,-0.473,0.838
1755716656687,2025-08-20T14:04:16.687,1.78,0.301,-0.471,0.836
1755716656707,2025-08-20T14:04:16.707,1.8,0.304,-0.47,0.839
1755716656727,2025-08-20T14:04:16.727,1.82,0.306,-0.469,0.843
1755716656747,2025-08-20T14:04:16.747,1.84,0.303,-0.47,0.841
1755716656767,2025-08-20T14:04:16.767,1.86,0.297,-0.47,0.838
