1721800064867,2024-07-24T00:47:44.867,0.0,0.936,-0.111,-0.276
1721800064887,2024-07-24T00:47:44.887,0.02,0.925,-0.115,-0.279
1721800064907,2024-07-24T00:47:44.907,0.04,0.904,-0.118,-0.269
1721800064927,2024-07-24T00:47:44.927,0.06,0.924,-0.119,-0.241
1721800064947,2024-07-24T00:47:44.947,0.08,0.932,-0.115,-0.224
1721800064967,2024-07-24T00:47:44.967,0.1,0.93,-0.095,-0.239
1721800064987,2024-07-24T00:47:44.987,0.12,0.885,-0.091,-0.278
1721800065007,2024-07-24T00:47:45.007,0.14,0.866,-0.091,-0.274
1721800065027,2024-07-24T00:47:45.027,0.16,0.856,-0.078,-0.254
1721800065047,2024-07-24T00:47:45.047,0.18,0.916,-0.073,-0.219
1721800065067,2024-07-24T00:47:45.067,0.2,0.932,-0.084,-0.207
1721800065087,2024-07-24T00:47:45.087,0.22,0.934,-0.074,-0.207
1721800065107,2024-07-24T00:47:45.107,0.24,0.915,-0.076,-0.234
1721800065127,2024-07-24T00:47:45.127,0.26,0.911,-0.074,-0.223
1721800065147,2024-07-24T00:47:45.147,0.28,0.908,-0.087,-0.207
1721800065167,2024-07-24T00:47:45.167,0.3,0.951,-0.086,-0.207
1721800065187,2024-07-24T00:47:45.187,0.32,0.967,-0.077,-0.216
1721800065207,2024-07-24T00:47:45.207,0.34,0.939,-0.08,-0.212
1721800065227,2024-07-24T00:47:45.227,0.36,0.932,-0.081,-0.212
1721800065247,2024-07-24T00:47:45.247,0.38,0.941,-0.086,-0.219
1721800065267,2024-07-24T00:47:45.267,0.4,0.942,-0.076,-0.216
1721800065287,2024-07-24T00:47:45.287,0.42,0.939,-0.072,-0.219
1721800065307,2024-07-24T00:47:45.307,0.44,0.918,-0.07,-0.224
1721800065327,2024-07-24T00:47:45.327,0.46,0.918,-0.071,-0.209
1721800065347,2024-07-24T00:47:45.347,0.48,0.948,-0.059,-0.198
1721800065367,2024-07-24T00:47:45.367,0.5,0.938,-0.061,-0.199
1721800065387,2024-07-24T00:47:45.387,0.52,0.92,-0.062,-0.208
1721800065407,2024-07-24T00:47:45.407,0.54,0.926,-0.055,-0.21
1721800065427,2024-07-24T00:47:45.427,0.56,0.92,-0.049,-0.201
1721800065447,2024-07-24T00:47:45.447,0.58,0.914,-0.054,-0.193
1721800065467,2024-07-24T00:47:45.467,0.6,0.923,-0.053,-0.197
1721800065487,2024-07-24T00:47:45.487,0.62,0.923,-0.043,-0.197
1721800065507,2024-07-24T00:47:45.507,0.64,0.927,-0.039,-0.202
1721800065527,2024-07-24T00:47:45.527,0.66,0.936,-0.014,-0.193
1721800065547,2024-07-24T00:47:45.547,0.68,0.924,-0.011,-0.202
1721800065567,2024-07-24T00:47:45.567,0.7,0.903,-0.018,-0.21
1721800065587,2024-07-24T00:47:45.587,0.72,0.913,-0.007,-0.198
1721800065607,2024-07-24T00:47:45.607,0.74,0.935,-0.001,-0.197
1721800065627,2024-07-24T00:47:45.627,0.76,0.915,-0.007,-0.197
1721800065647,2024-07-24T00:47:45.647,0.78,0.907,-0.007,-0.187
1721800065667,2024-07-24T00:47:45.667,0.8,0.915,-0.02,-0.184
1721800065687,2024-07-24T00:47:45.687,0.82,0.927,-0.028,-0.182
1721800065707,2024-07-24T00:47:45.707,0.84,0.95,-0.03,-0.185
1721800065727,2024-07-24T00:47:45.727,0.86,0.963,-0.035,-0.193
1721800065747,2024-07-24T00:47:45.747,0.88,0.973,-0.035,-0.198
1721800065767,2024-07-24T00:47:45.767,0.9,0.976,-0.039,-0.196
1721800065787,2024-07-24T00:47:45.787,0.92,0.976,-0.038,-0.199
1721800065807,2024-07-24T00:47:45.807,0.94,0.976,-0.033,-0.201
1721800065827,2024-07-24T00:47:45.827,0.96,0.966,-0.016,-0.2
1721800065847,2024-07-24T00:47:45.847,0.98,0.96,-0.014,-0.197
1721800065867,2024-07-24T00:47:45.867,1.0,0.949,-0.011,-0.207
1721800065887,2024-07-24T00:47:45.887,1.02,0.948,-0.009,-0.212
1721800065907,2024-07-24T00:47:45.907,1.04,0.958,-0.005,-0.2
1721800065927,2024-07-24T00:47:45.927,1.06,0.956,0.009,-0.189
1721800065947,2024-07-24T00:47:45.947,1.08,0.931,0.014,-0.19
1721800065967,2024-07-24T00:47:45.967,1.1,0.914,0.019,-0.19
1721800065987,2024-07-24T00:47:45.987,1.12,0.913,0.029,-0.18
1721800066007,2024-07-24T00:47:46.007,1.14,0.922,0.037,-0.162
1721800066027,2024-07-24T00:47:46.027,1.16,0.931,0.044,-0.168
1721800066047,2024-07-24T00:47:46.047,1.18,0.931,0.04,-0.185
1721800066067,2024-07-24T00:47:46.067,1.2,0.938,0.038,-0.182
1721800066087,2024-07-24T00:47:46.087,1.22,0.939,0.036,-0.173
1721800066107,2024-07-24T00:47:46.107,1.24,0.938,0.028,-0.159
1721800066127,2024-07-24T00:47:46.127,1.26,0.924,0.023,-0.163
1721800066147,2024-07-24T00:47:46.147,1.28,0.911,0.016,-0.167
1721800066167,2024-07-24T00:47:46.167,1.3,0.92,0.008,-0.174
1721800066187,2024-07-24T00:47:46.187,1.32,0.929,0.005,-0.177
1721800066207,2024-07-24T00:47:46.207,1.34,0.933,0.003,-0.169
1721800066227,2024-07-24T00:47:46.227,1.36,0.934,-0.004,-0.168
1721800066247,2024-07-24T00:47:46.247,1.38,0.932,-0.005,-0.175
1721800066267,2024-07-24T00:47:46.267,1.4,0.926,-0.009,-0.175
1721800066287,2024-07-24T00:47:46.287,1.42,0.915,-0.006,-0.166
1721800066307,2024-07-24T00:47:46.307,1.44,0.911,-0.004,-0.163
1721800066327,2024-07-24T00:47:46.327,1.46,0.93,0.004,-0.169
1721800066347,2024-07-24T00:47:46.347,1.48,0.923,0.013,-0.178
1721800066367,2024-07-24T00:47:46.367,1.5,0.942,0.022,-0.18
1721800066387,2024-07-24T00:47:46.387,1.52,0.963,0.035,-0.179
1721800066407,2024-07-24T00:47:46.407,1.54,0.955,0.033,-0.177
1721800066427,2024-07-24T00:47:46.427,1.56,0.954,0.026,-0.18
1721800066447,2024-07-24T00:47:46.447,1.58,0.96,0.034,-0.176
1721800066467,2024-07-24T00:47:46.467,1.6,0.955,0.039,-0.166
1721800066487,2024-07-24T00:47:46.487,1.62,0.946,0.036,-0.157
1721800066507,2024-07-24T00:47:46.507,1.64,0.937,0.033,-0.155
1721800066527,2024-07-24T00:47:46.527,1.66,0.938,0.032,-0.157
1721800066547,2024-07-24T00:47:46.547,1.68,0.941,0.033,-0.15
1721800066567,2024-07-24T00:47:46.567,1.7,0.939,0.031,-0.149
1721800066587,2024-07-24T00:47:46.587,1.72,0.938,0.031,-0.152
1721800066607,2024-07-24T00:47:46.607,1.74,0.937,0.033,-0.147
1721800066627,2024-07-24T00:47:46.627,1.76,0.923,0.032,-0.149
1721800066647,2024-07-24T00:47:46.647,1.78,0.925,0.028,-0.149
1721800066667,2024-07-24T00:47:46.667,1.8,0.941,0.023,-0.152
1721800066687,2024-07-24T00:47:46.687,1.82,0.941,0.028,-0.159
