1721797363755,2024-07-24T00:02:43.755,3.98,0.086,0.303,-0.025
1721797363775,2024-07-24T00:02:43.775,4.0,0.065,0.41,-0.061
1721797363795,2024-07-24T00:02:43.795,4.02,0.099,0.561,-0.081
1721797363815,2024-07-24T00:02:43.815,4.04,0.138,0.707,-0.127
1721797363835,2024-07-24T00:02:43.835,4.06,0.119,0.828,-0.212
1721797363855,2024-07-24T00:02:43.855,4.08,0.101,0.913,-0.298
1721797363875,2024-07-24T00:02:43.875,4.1,0.152,0.921,-0.359
1721797363895,2024-07-24T00:02:43.895,4.12,0.211,0.827,-0.378
1721797363915,2024-07-24T00:02:43.915,4.14,0.249,0.751,-0.345
1721797363935,2024-07-24T00:02:43.935,4.16,0.336,0.772,-0.241
1721797363955,2024-07-24T00:02:43.955,4.18,0.513,0.778,-0.022
1721797363975,2024-07-24T00:02:43.975,4.2,0.696,0.757,0.303
1721797363995,2024-07-24T00:02:43.995,4.22,0.908,0.7,0.65
1721797364015,2024-07-24T00:02:44.015,4.24,1.065,0.667,0.767
1721797364035,2024-07-24T00:02:44.035,4.26,0.973,0.631,0.623
1721797364055,2024-07-24T00:02:44.055,4.28,0.692,0.669,0.377
1721797364075,2024-07-24T00:02:44.075,4.3,0.291,0.796,0.23
1721797364095,2024-07-24T00:02:44.095,4.32,-0.063,0.909,0.115
1721797364115,2024-07-24T00:02:44.115,4.34,-0.329,1.068,0.01
1721797364135,2024-07-24T00:02:44.135,4.36,-0.299,1.23,-0.066
1721797364155,2024-07-24T00:02:44.155,4.38,-0.117,1.4,-0.098
1721797364175,2024-07-24T00:02:44.175,4.4,0.038,1.575,-0.115
1721797364195,2024-07-24T00:02:44.195,4.42,0.25,1.68,-0.059
1721797364215,2024-07-24T00:02:44.215,4.44,0.512,1.617,0.075
1721797364235,2024-07-24T00:02:44.235,4.46,0.735,1.496,0.242
1721797364255,2024-07-24T00:02:44.255,4.48,0.789,1.287,0.313
1721797364275,2024-07-24T00:02:44.275,4.5,0.728,1.079,0.32
1721797364295,2024-07-24T00:02:44.295,4.52,0.585,0.956,0.284
1721797364315,2024-07-24T00:02:44.315,4.54,0.455,0.833,0.229
1721797364335,2024-07-24T00:02:44.335,4.56,0.402,0.733,0.188
1721797364355,2024-07-24T00:02:44.355,4.58,0.354,0.681,0.122
1721797364375,2024-07-24T00:02:44.375,4.6,0.285,0.634,0.031
1721797364395,2024-07-24T00:02:44.395,4.62,0.243,0.598,-0.024
1721797364415,2024-07-24T00:02:44.415,4.64,0.256,0.601,-0.024
1721797364435,2024-07-24T00:02:44.435,4.66,0.295,0.64,0.006
1721797364455,2024-07-24T00:02:44.455,4.68,0.337,0.654,0.045
1721797364475,2024-07-24T00:02:44.475,4.7,0.376,0.66,0.085
1721797364495,2024-07-24T00:02:44.495,4.72,0.413,0.754,0.113
1721797364515,2024-07-24T00:02:44.515,4.74,0.482,0.889,0.149
1721797364535,2024-07-24T00:02:44.535,4.76,0.564,1.062,0.172
1721797364555,2024-07-24T00:02:44.555,4.78,0.621,1.24,0.161
1721797364575,2024-07-24T00:02:44.575,4.8,0.607,1.301,0.123
1721797364595,2024-07-24T00:02:44.595,4.82,0.51,1.236,0.101
1721797364615,2024-07-24T00:02:44.615,4.84,0.404,1.174,0.113
1721797364635,2024-07-24T00:02:44.635,4.86,0.29,1.116,0.101
1721797364655,2024-07-24T00:02:44.655,4.88,0.155,1.083,0.043
1721797364675,2024-07-24T00:02:44.675,4.9,0.099,1.148,-0.008
1721797364695,2024-07-24T00:02:44.695,4.92,0.126,1.134,-0.064
1721797364715,2024-07-24T00:02:44.715,4.94,0.19,1.091,-0.107
1721797364735,2024-07-24T00:02:44.735,4.96,0.272,1.075,-0.098
1721797364755,2024-07-24T00:02:44.755,4.98,0.347,1.015,-0.09
1721797364775,2024-07-24T00:02:44.775,5.0,0.377,0.985,-0.126
1721797364795,2024-07-24T00:02:44.795,5.02,0.379,1.066,-0.151
1721797364815,2024-07-24T00:02:44.815,5.04,0.396,1.195,-0.144
1721797364835,2024-07-24T00:02:44.835,5.06,0.428,1.26,-0.131
1721797364855,2024-07-24T00:02:44.855,5.08,0.436,1.182,-0.122
1721797364875,2024-07-24T00:02:44.875,5.1,0.41,1.035,-0.127
1721797364895,2024-07-24T00:02:44.895,5.12,0.365,0.937,-0.134
1721797364915,2024-07-24T00:02:44.915,5.14,0.35,0.839,-0.118
1721797364935,2024-07-24T00:02:44.935,5.16,0.367,0.764,-0.063
1721797364955,2024-07-24T00:02:44.955,5.18,0.344,0.736,-0.025
1721797364975,2024-07-24T00:02:44.975,5.2,0.308,0.678,-0.023
1721797364995,2024-07-24T00:02:44.995,5.22,0.356,0.576,0.052
1721797365015,2024-07-24T00:02:45.015,5.24,0.523,0.48,0.118
1721797365035,2024-07-24T00:02:45.035,5.26,0.604,0.417,0.045
1721797365055,2024-07-24T00:02:45.055,5.28,0.588,0.375,-0.089
1721797365075,2024-07-24T00:02:45.075,5.3,0.773,0.397,-0.244
1721797365095,2024-07-24T00:02:45.095,5.32,1.024,0.492,-0.411
1721797365115,2024-07-24T00:02:45.115,5.34,1.014,0.478,-0.514
1721797365135,2024-07-24T00:02:45.135,5.36,0.929,0.318,-0.663
1721797365155,2024-07-24T00:02:45.155,5.38,1.015,0.343,-0.785
1721797365175,2024-07-24T00:02:45.175,5.4,0.932,0.676,-0.841
1721797365195,2024-07-24T00:02:45.195,5.42,0.728,0.973,-0.943
1721797365215,2024-07-24T00:02:45.215,5.44,0.658,0.997,-0.959
1721797365235,2024-07-24T00:02:45.235,5.46,0.8,1.075,-0.941
1721797365255,2024-07-24T00:02:45.255,5.48,1.007,1.223,-0.906
1721797365275,2024-07-24T00:02:45.275,5.5,1.046,1.347,-0.93
1721797365295,2024-07-24T00:02:45.295,5.52,0.952,1.42,-1.033
1721797365315,2024-07-24T00:02:45.315,5.54,0.832,1.448,-1.132
1721797365335,2024-07-24T00:02:45.335,5.56,0.713,1.403,-1.18
1721797365355,2024-07-24T00:02:45.355,5.58,0.615,1.271,-1.144
1721797365375,2024-07-24T00:02:45.375,5.6,0.406,1.135,-1.067
1721797365395,2024-07-24T00:02:45.395,5.62,0.154,1.005,-0.946
1721797365415,2024-07-24T00:02:45.415,5.64,-0.017,0.816,-0.764
1721797365435,2024-07-24T00:02:45.435,5.66,-0.083,0.754,-0.662
1721797365455,2024-07-24T00:02:45.455,5.68,-0.007,0.869,-0.585
1721797365475,2024-07-24T00:02:45.475,5.7,0.115,0.866,-0.545
1721797365495,2024-07-24T00:02:45.495,5.72,0.238,0.8,-0.554
1721797365515,2024-07-24T00:02:45.515,5.74,0.401,1.008,-0.62
1721797365535,2024-07-24T00:02:45.535,5.76,0.467,1.367,-0.794
1721797365555,2024-07-24T00:02:45.555,5.78,0.337,1.468,-0.958
1721797365575,2024-07-24T00:02:45.575,5.8,0.077,1.387,-0.945
1721797365595,2024-07-24T00:02:45.595,5.82,0.028,1.351,-0.678
1721797365615,2024-07-24T00:02:45.615,5.84,0.301,1.292,-0.303
1721797365635,2024-07-24T00:02:45.635,5.86,0.554,1.373,-0.053
1721797365655,2024-07-24T00:02:45.655,5.88,0.55,1.589,-0.036
1721797365675,2024-07-24T00:02:45.675,5.9,0.52,1.572,-0.113
1721797365695,2024-07-24T00:02:45.695,5.92,0.359,1.459,-0.096
1721797365715,2024-07-24T00:02:45.715,5.94,0.233,1.381,-0.063
1721797365735,2024-07-24T00:02:45.735,5.96,0.129,1.368,-0.047
1721797365755,2024-07-24T00:02:45.755,5.98,0.055,1.383,0.053
1721797365775,2024-07-24T00:02:45.775,6.0,0.168,1.328,0.23
1721797365795,2024-07-24T00:02:45.795,6.02,0.288,1.118,0.296
1721797365815,2024-07-24T00:02:45.815,6.04,0.301,0.861,0.306
1721797365835,2024-07-24T00:02:45.835,6.06,0.44,0.745,0.28
1721797365855,2024-07-24T00:02:45.855,6.08,0.645,0.824,0.355
1721797365875,2024-07-24T00:02:45.875,6.1,0.722,0.935,0.468
1721797365895,2024-07-24T00:02:45.895,6.12,0.627,1.036,0.499
1721797365915,2024-07-24T00:02:45.915,6.14,0.44,1.06,0.464
1721797365935,2024-07-24T00:02:45.935,6.16,0.389,0.983,0.413
1721797365955,2024-07-24T00:02:45.955,6.18,0.452,0.982,0.431
1721797365975,2024-07-24T00:02:45.975,6.2,0.389,1.022,0.511
1721797365995,2024-07-24T00:02:45.995,6.22,0.258,0.975,0.547
1721797366015,2024-07-24T00:02:46.015,6.24,0.236,0.911,0.458
1721797366035,2024-07-24T00:02:46.035,6.26,0.328,0.869,0.386
1721797366055,2024-07-24T00:02:46.055,6.28,0.359,0.894,0.35
1721797366075,2024-07-24T00:02:46.075,6.3,0.381,0.902,0.318
1721797366095,2024-07-24T00:02:46.095,6.32,0.445,0.856,0.28
1721797366115,2024-07-24T00:02:46.115,6.34,0.436,0.871,0.237
1721797366135,2024-07-24T00:02:46.135,6.36,0.388,0.881,0.237
1721797366155,2024-07-24T00:02:46.155,6.38,0.384,0.854,0.285
1721797366175,2024-07-24T00:02:46.175,6.4,0.391,0.776,0.35
1721797366195,2024-07-24T00:02:46.195,6.42,0.354,0.672,0.31
1721797366215,2024-07-24T00:02:46.215,6.44,0.238,0.618,0.199
1721797366235,2024-07-24T00:02:46.235,6.46,0.175,0.607,0.151
1721797366255,2024-07-24T00:02:46.255,6.48,0.201,0.591,0.16
1721797366275,2024-07-24T00:02:46.275,6.5,0.256,0.599,0.212
1721797366295,2024-07-24T00:02:46.295,6.52,0.323,0.662,0.22
1721797366315,2024-07-24T00:02:46.315,6.54,0.377,0.751,0.159
1721797366335,2024-07-24T00:02:46.335,6.56,0.443,0.822,0.091
1721797366355,2024-07-24T00:02:46.355,6.58,0.525,0.884,0.042
1721797366375,2024-07-24T00:02:46.375,6.6,0.61,0.946,-0.005
1721797366395,2024-07-24T00:02:46.395,6.62,0.658,0.98,-0.037
1721797366415,2024-07-24T00:02:46.415,6.64,0.686,1.013,-0.024
1721797366435,2024-07-24T00:02:46.435,6.66,0.697,1.03,0.011
1721797366455,2024-07-24T00:02:46.455,6.68,0.667,1.03,0.046
1721797366475,2024-07-24T00:02:46.475,6.7,0.597,1.076,0.045
1721797366495,2024-07-24T00:02:46.495,6.72,0.572,1.246,0.097
1721797366515,2024-07-24T00:02:46.515,6.74,0.575,1.375,0.15
1721797366535,2024-07-24T00:02:46.535,6.76,0.469,1.137,0.11
1721797366555,2024-07-24T00:02:46.555,6.78,0.379,1.007,0.029
1721797366575,2024-07-24T00:02:46.575,6.8,0.432,1.273,0.01
1721797366595,2024-07-24T00:02:46.595,6.82,0.538,1.42,0.055
1721797366615,2024-07-24T00:02:46.615,6.84,0.554,1.191,0.089
1721797366635,2024-07-24T00:02:46.635,6.86,0.539,0.998,0.091
1721797366655,2024-07-24T00:02:46.655,6.88,0.578,1.098,0.119
1721797366675,2024-07-24T00:02:46.675,6.9,0.625,1.306,0.153
1721797366695,2024-07-24T00:02:46.695,6.92,0.645,1.449,0.128
1721797366715,2024-07-24T00:02:46.715,6.94,0.64,1.534,0.043
1721797366735,2024-07-24T00:02:46.735,6.96,0.593,1.559,-0.036
1721797366755,2024-07-24T00:02:46.755,6.98,0.478,1.505,-0.101
1721797366775,2024-07-24T00:02:46.775,7.0,0.335,1.393,-0.12
1721797366795,2024-07-24T00:02:46.795,7.02,0.214,1.293,-0.124
1721797366815,2024-07-24T00:02:46.815,7.04,0.144,1.179,-0.125
1721797366835,2024-07-24T00:02:46.835,7.06,0.126,1.058,-0.111
1721797366855,2024-07-24T00:02:46.855,7.08,0.149,0.936,-0.088
1721797366875,2024-07-24T00:02:46.875,7.1,0.167,0.796,-0.066
1721797366895,2024-07-24T00:02:46.895,7.12,0.186,0.66,-0.023
1721797366915,2024-07-24T00:02:46.915,7.14,0.22,0.554,0.024
1721797366935,2024-07-24T00:02:46.935,7.16,0.248,0.464,0.047
1721797366955,2024-07-24T00:02:46.955,7.18,0.255,0.392,0.049
1721797366975,2024-07-24T00:02:46.975,7.2,0.247,0.352,0.041
1721797366995,2024-07-24T00:02:46.995,7.22,0.22,0.336,0.02
1721797367015,2024-07-24T00:02:47.015,7.24,0.178,0.347,-0.005
1721797367035,2024-07-24T00:02:47.035,7.26,0.139,0.396,-0.027
1721797367055,2024-07-24T00:02:47.055,7.28,0.103,0.458,-0.053
1721797367075,2024-07-24T00:02:47.075,7.3,0.058,0.567,-0.1
1721797367095,2024-07-24T00:02:47.095,7.32,0.023,0.752,-0.14
1721797367115,2024-07-24T00:02:47.115,7.34,0.043,0.933,-0.175
1721797367135,2024-07-24T00:02:47.135,7.36,0.089,1.024,-0.235
1721797367155,2024-07-24T00:02:47.155,7.38,0.127,1.154,-0.318
1721797367175,2024-07-24T00:02:47.175,7.4,0.191,1.399,-0.402
