1721802951308,2024-07-24T01:35:51.308,0.0,0.105,-0.324,0.935
1721802951328,2024-07-24T01:35:51.328,0.02,0.097,-0.324,0.966
1721802951348,2024-07-24T01:35:51.348,0.04,0.121,-0.329,0.979
1721802951368,2024-07-24T01:35:51.368,0.06,0.104,-0.329,0.968
1721802951388,2024-07-24T01:35:51.388,0.08,0.06,-0.327,0.945
1721802951408,2024-07-24T01:35:51.408,0.1,0.056,-0.318,0.926
1721802951428,2024-07-24T01:35:51.428,0.12,0.075,-0.31,0.944
1721802951448,2024-07-24T01:35:51.448,0.14,0.112,-0.309,0.975
1721802951468,2024-07-24T01:35:51.468,0.16,0.086,-0.303,0.977
1721802951488,2024-07-24T01:35:51.488,0.18,0.095,-0.304,0.978
1721802951508,2024-07-24T01:35:51.508,0.2,0.067,-0.301,0.956
1721802951528,2024-07-24T01:35:51.528,0.22,0.055,-0.329,0.931
1721802951548,2024-07-24T01:35:51.548,0.24,0.098,-0.325,0.952
1721802951568,2024-07-24T01:35:51.568,0.26,0.052,-0.305,0.97
1721802951588,2024-07-24T01:35:51.588,0.28,0.04,-0.314,0.972
1721802951608,2024-07-24T01:35:51.608,0.3,0.064,-0.326,0.962
1721802951628,2024-07-24T01:35:51.628,0.32,0.042,-0.318,0.953
1721802951648,2024-07-24T01:35:51.648,0.34,0.039,-0.323,0.966
1721802951668,2024-07-24T01:35:51.668,0.36,0.042,-0.323,0.995
1721802951688,2024-07-24T01:35:51.688,0.38,0.038,-0.313,1.009
1721802951708,2024-07-24T01:35:51.708,0.4,0.027,-0.315,0.986
1721802951728,2024-07-24T01:35:51.728,0.42,0.03,-0.325,0.976
1721802951748,2024-07-24T01:35:51.748,0.44,0.034,-0.328,0.969
1721802951768,2024-07-24T01:35:51.768,0.46,0.032,-0.324,0.978
1721802951788,2024-07-24T01:35:51.788,0.48,0.002,-0.314,0.993
1721802951808,2024-07-24T01:35:51.808,0.5,-0.012,-0.319,1.0
1721802951828,2024-07-24T01:35:51.828,0.52,-0.01,-0.325,0.987
1721802951848,2024-07-24T01:35:51.848,0.54,-0.039,-0.319,0.969
1721802951868,2024-07-24T01:35:51.868,0.56,-0.042,-0.322,0.962
1721802951888,2024-07-24T01:35:51.888,0.58,-0.011,-0.322,0.973
1721802951908,2024-07-24T01:35:51.908,0.6,-0.004,-0.318,0.965
1721802951928,2024-07-24T01:35:51.928,0.62,-0.016,-0.324,0.948
1721802951948,2024-07-24T01:35:51.948,0.64,-0.014,-0.322,0.94
1721802951968,2024-07-24T01:35:51.968,0.66,-0.004,-0.316,0.946
1721802951988,2024-07-24T01:35:51.988,0.68,-0.004,-0.309,0.95
1721802952008,2024-07-24T01:35:52.008,0.7,-0.015,-0.307,0.951
1721802952028,2024-07-24T01:35:52.028,0.72,-0.021,-0.31,0.961
1721802952048,2024-07-24T01:35:52.048,0.74,-0.032,-0.313,0.966
1721802952068,2024-07-24T01:35:52.068,0.76,-0.027,-0.309,0.963
1721802952088,2024-07-24T01:35:52.088,0.78,-0.018,-0.305,0.976
1721802952108,2024-07-24T01:35:52.108,0.8,-0.022,-0.312,0.983
1721802952128,2024-07-24T01:35:52.128,0.82,-0.004,-0.32,0.982
1721802952148,2024-07-24T01:35:52.148,0.84,-0.011,-0.319,0.972
1721802952168,2024-07-24T01:35:52.168,0.86,-0.023,-0.319,0.971
1721802952188,2024-07-24T01:35:52.188,0.88,-0.018,-0.319,0.99
1721802952208,2024-07-24T01:35:52.208,0.9,-0.014,-0.32,1.01
1721802952228,2024-07-24T01:35:52.228,0.92,-0.011,-0.309,1.018
1721802952248,2024-07-24T01:35:52.248,0.94,-0.032,-0.295,1.009
1721802952268,2024-07-24T01:35:52.268,0.96,-0.04,-0.305,0.959
1721802952288,2024-07-24T01:35:52.288,0.98,-0.033,-0.313,0.907
1721802952308,2024-07-24T01:35:52.308,1.0,0.021,-0.303,0.93
1721802952328,2024-07-24T01:35:52.328,1.02,-0.012,-0.287,1.004
1721802952348,2024-07-24T01:35:52.348,1.04,-0.011,-0.294,1.037
1721802952368,2024-07-24T01:35:52.368,1.06,-0.002,-0.306,1.017
1721802952388,2024-07-24T01:35:52.388,1.08,-0.022,-0.308,0.994
1721802952408,2024-07-24T01:35:52.408,1.1,-0.004,-0.298,0.983
1721802952428,2024-07-24T01:35:52.428,1.12,0.05,-0.298,0.986
1721802952448,2024-07-24T01:35:52.448,1.14,0.048,-0.299,0.992
1721802952468,2024-07-24T01:35:52.468,1.16,0.025,-0.31,0.984
1721802952488,2024-07-24T01:35:52.488,1.18,0.021,-0.311,0.971
1721802952508,2024-07-24T01:35:52.508,1.2,0.033,-0.307,0.953
1721802952528,2024-07-24T01:35:52.528,1.22,0.048,-0.318,0.947
1721802952548,2024-07-24T01:35:52.548,1.24,0.078,-0.315,0.953
1721802952568,2024-07-24T01:35:52.568,1.26,0.1,-0.304,0.954
1721802952588,2024-07-24T01:35:52.588,1.28,0.152,-0.314,0.951
1721802952608,2024-07-24T01:35:52.608,1.3,0.163,-0.339,0.911
1721802952628,2024-07-24T01:35:52.628,1.32,0.135,-0.328,0.867
