1756419949482,2025-08-28T17:25:49.482,0.0,0.857,0.621,0.241
1756419949502,2025-08-28T17:25:49.502,0.02,0.665,0.572,0.262
1756419949522,2025-08-28T17:25:49.522,0.04,0.482,0.556,0.283
1756419949542,2025-08-28T17:25:49.542,0.06,0.329,0.561,0.326
1756419949562,2025-08-28T17:25:49.562,0.08,0.263,0.622,0.4
1756419949582,2025-08-28T17:25:49.582,0.1,0.246,0.758,0.494
1756419949602,2025-08-28T17:25:49.602,0.12,0.23,0.898,0.551
1756419949622,2025-08-28T17:25:49.622,0.14,0.207,1.018,0.542
1756419949642,2025-08-28T17:25:49.642,0.16,0.215,1.184,0.522
1756419949662,2025-08-28T17:25:49.662,0.18,0.266,1.362,0.511
1756419949682,2025-08-28T17:25:49.682,0.2,0.311,1.481,0.517
1756419949702,2025-08-28T17:25:49.702,0.22,0.356,1.518,0.551
1756419949722,2025-08-28T17:25:49.722,0.24,0.34,1.463,0.557
1756419949742,2025-08-28T17:25:49.742,0.26,0.292,1.334,0.494
1756419949762,2025-08-28T17:25:49.762,0.28,0.249,1.233,0.467
1756419949782,2025-08-28T17:25:49.782,0.3,0.21,1.146,0.494
1756419949802,2025-08-28T17:25:49.802,0.32,0.184,1.093,0.536
1756419949822,2025-08-28T17:25:49.822,0.34,0.184,1.077,0.559
1756419949842,2025-08-28T17:25:49.842,0.36,0.199,1.047,0.521
1756419949862,2025-08-28T17:25:49.862,0.38,0.226,1.012,0.464
1756419949882,2025-08-28T17:25:49.882,0.4,0.273,0.98,0.436
1756419949902,2025-08-28T17:25:49.902,0.42,0.32,0.969,0.432
1756419949922,2025-08-28T17:25:49.922,0.44,0.335,0.969,0.42
1756419949942,2025-08-28T17:25:49.942,0.46,0.309,0.941,0.4
1756419949962,2025-08-28T17:25:49.962,0.48,0.276,0.907,0.388
1756419949982,2025-08-28T17:25:49.982,0.5,0.239,0.915,0.391
1756419950002,2025-08-28T17:25:50.002,0.52,0.198,0.938,0.397
1756419950022,2025-08-28T17:25:50.022,0.54,0.143,0.934,0.386
1756419950042,2025-08-28T17:25:50.042,0.56,0.114,0.943,0.383
1756419950062,2025-08-28T17:25:50.062,0.58,0.122,0.97,0.389
1756419950082,2025-08-28T17:25:50.082,0.6,0.127,0.97,0.376
1756419950102,2025-08-28T17:25:50.102,0.62,0.108,0.94,0.355
1756419950122,2025-08-28T17:25:50.122,0.64,0.099,0.94,0.347
1756419950142,2025-08-28T17:25:50.142,0.66,0.113,0.963,0.354
1756419950162,2025-08-28T17:25:50.162,0.68,0.111,0.962,0.345
1756419950182,2025-08-28T17:25:50.182,0.7,0.101,0.95,0.334
1756419950202,2025-08-28T17:25:50.202,0.72,0.109,0.955,0.346
1756419950222,2025-08-28T17:25:50.222,0.74,0.118,0.955,0.345
1756419950242,2025-08-28T17:25:50.242,0.76,0.108,0.941,0.342
1756419950262,2025-08-28T17:25:50.262,0.78,0.1,0.915,0.332
1756419950282,2025-08-28T17:25:50.282,0.8,0.119,0.902,0.323
1756419950302,2025-08-28T17:25:50.302,0.82,0.114,0.901,0.324
1756419950322,2025-08-28T17:25:50.322,0.84,0.113,0.887,0.331
1756419950342,2025-08-28T17:25:50.342,0.86,0.124,0.877,0.343
1756419950362,2025-08-28T17:25:50.362,0.88,0.129,0.898,0.359
1756419950382,2025-08-28T17:25:50.382,0.9,0.138,0.912,0.358
1756419950402,2025-08-28T17:25:50.402,0.92,0.14,0.887,0.344
1756419950422,2025-08-28T17:25:50.422,0.94,0.137,0.881,0.342
1756419950442,2025-08-28T17:25:50.442,0.96,0.153,0.906,0.359
1756419950462,2025-08-28T17:25:50.462,0.98,0.163,0.919,0.369
1756419950482,2025-08-28T17:25:50.482,1.0,0.153,0.914,0.362
1756419950502,2025-08-28T17:25:50.502,1.02,0.155,0.896,0.363
1756419950522,2025-08-28T17:25:50.522,1.04,0.17,0.916,0.381
1756419950542,2025-08-28T17:25:50.542,1.06,0.165,0.93,0.389
1756419950562,2025-08-28T17:25:50.562,1.08,0.161,0.923,0.381
1756419950582,2025-08-28T17:25:50.582,1.1,0.158,0.923,0.378
1756419950602,2025-08-28T17:25:50.602,1.12,0.142,0.94,0.38
1756419950622,2025-08-28T17:25:50.622,1.14,0.131,0.939,0.375
1756419950642,2025-08-28T17:25:50.642,1.16,0.146,0.923,0.376
1756419950662,2025-08-28T17:25:50.662,1.18,0.134,0.919,0.373
1756419950682,2025-08-28T17:25:50.682,1.2,0.134,0.92,0.383
1756419950702,2025-08-28T17:25:50.702,1.22,0.144,0.937,0.394
1756419950722,2025-08-28T17:25:50.722,1.24,0.143,0.933,0.394
1756419950742,2025-08-28T17:25:50.742,1.26,0.142,0.925,0.378
1756419950762,2025-08-28T17:25:50.762,1.28,0.141,0.926,0.373
