1658423731553.0,2022-07-21T12:15:31.553,28.12,0.244,0.983,-0.105
1658423731593.0,2022-07-21T12:15:31.593,28.16,0.245,0.985,-0.098
1658423731633.0,2022-07-21T12:15:31.633,28.2,0.245,0.979,-0.091
1658423731673.0,2022-07-21T12:15:31.673,28.24,0.245,0.987,-0.093
1658423731713.0,2022-07-21T12:15:31.713,28.28,0.247,0.997,-0.091
1658423731753.0,2022-07-21T12:15:31.753,28.32,0.233,0.992,-0.09
1658423731793.0,2022-07-21T12:15:31.793,28.36,0.209,0.987,-0.092
1658423731833.0,2022-07-21T12:15:31.833,28.4,0.193,0.99,-0.093
1658423731873.0,2022-07-21T12:15:31.873,28.44,0.19,0.989,-0.101
1658423731913.0,2022-07-21T12:15:31.913,28.48,0.199,0.989,-0.107
1658423731953.0,2022-07-21T12:15:31.953,28.52,0.205,0.974,-0.117
1658423731993.0,2022-07-21T12:15:31.993,28.56,0.201,0.976,-0.117
1658423732033.0,2022-07-21T12:15:32.033,28.6,0.209,0.983,-0.115
1658423732073.0,2022-07-21T12:15:32.073,28.64,0.226,0.982,-0.107
1658423732113.0,2022-07-21T12:15:32.113,28.68,0.23,0.989,-0.096
1658423732153.0,2022-07-21T12:15:32.153,28.72,0.229,0.988,-0.091
1658423732193.0,2022-07-21T12:15:32.193,28.76,0.229,0.988,-0.088
1658423732233.0,2022-07-21T12:15:32.233,28.8,0.229,0.985,-0.098
1658423732273.0,2022-07-21T12:15:32.273,28.84,0.226,0.984,-0.103
1658423732313.0,2022-07-21T12:15:32.313,28.88,0.217,0.979,-0.111
1658423732353.0,2022-07-21T12:15:32.353,28.92,0.212,0.986,-0.111
1658423732393.0,2022-07-21T12:15:32.393,28.96,0.228,0.99,-0.114
1658423732433.0,2022-07-21T12:15:32.433,29.0,0.232,0.973,-0.105
1658423732473.0,2022-07-21T12:15:32.473,29.04,0.229,0.982,-0.093
1658423732513.0,2022-07-21T12:15:32.513,29.08,0.238,0.984,-0.084
1658423732553.0,2022-07-21T12:15:32.553,29.12,0.247,0.983,-0.083
1658423732593.0,2022-07-21T12:15:32.593,29.16,0.238,0.984,-0.097
1658423732633.0,2022-07-21T12:15:32.633,29.2,0.239,0.981,-0.103
1658423732673.0,2022-07-21T12:15:32.673,29.24,0.253,0.973,-0.103
1658423732713.0,2022-07-21T12:15:32.713,29.28,0.236,0.978,-0.12
1658423732753.0,2022-07-21T12:15:32.753,29.32,0.233,0.97,-0.117
1658423732793.0,2022-07-21T12:15:32.793,29.36,0.203,0.987,-0.121
1658423732833.0,2022-07-21T12:15:32.833,29.4,0.181,1.007,-0.127
1658423732873.0,2022-07-21T12:15:32.873,29.44,0.163,1.002,-0.117
1658423732913.0,2022-07-21T12:15:32.913,29.48,0.154,0.98,-0.1
1658423732953.0,2022-07-21T12:15:32.953,29.52,0.193,0.958,-0.08
1658423732993.0,2022-07-21T12:15:32.993,29.56,0.243,0.971,-0.059
1658423733033.0,2022-07-21T12:15:33.033,29.6,0.214,0.962,-0.069
1658423733073.0,2022-07-21T12:15:33.073,29.64,0.175,1.027,-0.04
1658423733113.0,2022-07-21T12:15:33.113,29.68,0.075,1.086,-0.029
1658423733153.0,2022-07-21T12:15:33.153,29.72,-0.004,0.867,-0.073
1658423733193.0,2022-07-21T12:15:33.193,29.76,0.177,0.782,-0.066
1658423733233.0,2022-07-21T12:15:33.233,29.8,0.323,0.706,-0.006
1658423733273.0,2022-07-21T12:15:33.273,29.84,0.286,0.725,-0.11
1658423733313.0,2022-07-21T12:15:33.313,29.88,0.277,1.162,-0.227
1658423733353.0,2022-07-21T12:15:33.353,29.92,0.349,1.274,-0.279
1658423733393.0,2022-07-21T12:15:33.393,29.96,0.356,0.987,-0.186
1658423733433.0,2022-07-21T12:15:33.433,30.0,0.288,0.866,-0.079
1658423733473.0,2022-07-21T12:15:33.473,30.04,0.301,0.904,-0.099
1658423733513.0,2022-07-21T12:15:33.513,30.08,0.429,0.887,-0.235
1658423733553.0,2022-07-21T12:15:33.553,30.12,0.596,0.789,-0.089
1658423733593.0,2022-07-21T12:15:33.593,30.16,0.574,0.719,0.002
1658423733633.0,2022-07-21T12:15:33.633,30.2,0.554,0.734,-0.037
1658423733673.0,2022-07-21T12:15:33.673,30.24,0.605,0.801,-0.026
1658423733713.0,2022-07-21T12:15:33.713,30.28,0.646,0.812,-0.064
1658423733753.0,2022-07-21T12:15:33.753,30.32,0.696,0.746,-0.05
1658423733793.0,2022-07-21T12:15:33.793,30.36,0.872,0.691,0.006
1658423733833.0,2022-07-21T12:15:33.833,30.4,0.955,0.679,-0.045
1658423733873.0,2022-07-21T12:15:33.873,30.44,0.92,0.564,-0.16
1658423733913.0,2022-07-21T12:15:33.913,30.48,0.826,0.391,-0.319
1658423733953.0,2022-07-21T12:15:33.953,30.52,1.003,0.067,-0.519
1658423733993.0,2022-07-21T12:15:33.993,30.56,1.505,-0.349,-0.739
1658423734033.0,2022-07-21T12:15:34.033,30.6,0.531,-0.479,-0.676
1658423734073.0,2022-07-21T12:15:34.073,30.64,0.469,0.08,-0.297
1658423734113.0,2022-07-21T12:15:34.113,30.68,-0.049,0.927,0.217
1658423734153.0,2022-07-21T12:15:34.153,30.72,-0.474,2.0,0.064
1658423734193.0,2022-07-21T12:15:34.193,30.76,-0.858,2.0,0.993
1658423734233.0,2022-07-21T12:15:34.233,30.8,0.581,1.442,1.058
1658423734273.0,2022-07-21T12:15:34.273,30.84,0.412,-0.66,0.5
1658423734313.0,2022-07-21T12:15:34.313,30.88,0.018,0.649,1.034
1658423734353.0,2022-07-21T12:15:34.353,30.92,0.84,2.0,1.485
1658423734393.0,2022-07-21T12:15:34.393,30.96,0.582,0.497,0.936
1658423734433.0,2022-07-21T12:15:34.433,31.0,0.255,1.28,0.619
1658423734473.0,2022-07-21T12:15:34.473,31.04,-0.188,2.0,1.136
1658423734513.0,2022-07-21T12:15:34.513,31.08,1.143,1.704,1.111
1658423734553.0,2022-07-21T12:15:34.553,31.12,1.685,-0.337,-0.629
1658423734593.0,2022-07-21T12:15:34.593,31.16,-0.448,-0.136,0.321
1658423734633.0,2022-07-21T12:15:34.633,31.2,-0.778,0.343,0.394
1658423734673.0,2022-07-21T12:15:34.673,31.24,-0.746,0.417,0.143
1658423734713.0,2022-07-21T12:15:34.713,31.28,-1.018,0.934,0.384
1658423734753.0,2022-07-21T12:15:34.753,31.32,-0.82,0.837,0.083
1658423734793.0,2022-07-21T12:15:34.793,31.36,-0.58,0.613,0.072
1658423734833.0,2022-07-21T12:15:34.833,31.4,-0.758,0.613,0.214
1658423734873.0,2022-07-21T12:15:34.873,31.44,-0.499,0.548,0.344
1658423734913.0,2022-07-21T12:15:34.913,31.48,-0.435,0.673,0.509
1658423734953.0,2022-07-21T12:15:34.953,31.52,0.255,1.307,1.427
1658423734993.0,2022-07-21T12:15:34.993,31.56,0.615,1.007,1.75
1658423735033.0,2022-07-21T12:15:35.033,31.6,-0.271,0.352,0.037
1658423735073.0,2022-07-21T12:15:35.073,31.64,-0.039,0.24,0.306
1658423735113.0,2022-07-21T12:15:35.113,31.68,0.56,0.662,1.327
1658423735153.0,2022-07-21T12:15:35.153,31.72,0.791,0.956,1.183
1658423735193.0,2022-07-21T12:15:35.193,31.76,-0.06,0.481,0.56
1658423735233.0,2022-07-21T12:15:35.233,31.8,0.024,0.242,0.558
1658423735273.0,2022-07-21T12:15:35.273,31.84,0.715,0.604,0.994
1658423735313.0,2022-07-21T12:15:35.313,31.88,0.416,0.572,0.946
1658423735353.0,2022-07-21T12:15:35.353,31.92,0.197,0.447,0.671
1658423735393.0,2022-07-21T12:15:35.393,31.96,0.605,0.534,0.818
1658423735433.0,2022-07-21T12:15:35.433,32.0,0.5,0.57,0.894
1658423735473.0,2022-07-21T12:15:35.473,32.04,0.445,0.46,0.709
1658423735513.0,2022-07-21T12:15:35.513,32.08,0.582,0.496,0.766
1658423735553.0,2022-07-21T12:15:35.553,32.12,0.441,0.513,0.766
1658423735593.0,2022-07-21T12:15:35.593,32.16,0.44,0.502,0.757
1658423735633.0,2022-07-21T12:15:35.633,32.2,0.49,0.524,0.827
1658423735673.0,2022-07-21T12:15:35.673,32.24,0.453,0.504,0.794
1658423735713.0,2022-07-21T12:15:35.713,32.28,0.464,0.489,0.776
1658423735753.0,2022-07-21T12:15:35.753,32.32,0.439,0.491,0.78
1658423735793.0,2022-07-21T12:15:35.793,32.36,0.431,0.493,0.794
1658423735833.0,2022-07-21T12:15:35.833,32.4,0.418,0.489,0.811
1658423735873.0,2022-07-21T12:15:35.873,32.44,0.394,0.505,0.804
1658423735913.0,2022-07-21T12:15:35.913,32.48,0.411,0.503,0.821
