1721762458165,2024-07-23T14:20:58.165,0.0,1.038,0.399,0.372
1721762458185,2024-07-23T14:20:58.185,0.02,0.684,0.284,0.432
1721762458205,2024-07-23T14:20:58.205,0.04,0.763,0.209,0.585
1721762458225,2024-07-23T14:20:58.225,0.06,1.0,0.397,0.438
1721762458245,2024-07-23T14:20:58.245,0.08,0.46,0.346,0.454
1721762458265,2024-07-23T14:20:58.265,0.1,0.449,0.556,0.461
1721762458285,2024-07-23T14:20:58.285,0.12,0.334,0.676,0.536
1721762458305,2024-07-23T14:20:58.305,0.14,0.573,0.724,0.546
1721762458325,2024-07-23T14:20:58.325,0.16,0.757,0.776,0.579
1721762458345,2024-07-23T14:20:58.345,0.18,0.714,0.86,0.605
1721762458365,2024-07-23T14:20:58.365,0.2,0.554,0.857,0.639
1721762458385,2024-07-23T14:20:58.385,0.22,0.416,0.826,0.722
1721762458405,2024-07-23T14:20:58.405,0.24,0.265,0.76,0.811
1721762458425,2024-07-23T14:20:58.425,0.26,0.125,0.673,0.859
1721762458445,2024-07-23T14:20:58.445,0.28,0.122,0.586,0.919
1721762458465,2024-07-23T14:20:58.465,0.3,0.299,0.536,1.01
1721762458485,2024-07-23T14:20:58.485,0.32,0.341,0.465,1.013
1721762458505,2024-07-23T14:20:58.505,0.34,0.304,0.399,0.927
1721762458525,2024-07-23T14:20:58.525,0.36,0.332,0.347,0.837
1721762458545,2024-07-23T14:20:58.545,0.38,0.392,0.274,0.771
1721762458565,2024-07-23T14:20:58.565,0.4,0.379,0.202,0.655
1721762458585,2024-07-23T14:20:58.585,0.42,0.329,0.187,0.502
1721762458605,2024-07-23T14:20:58.605,0.44,0.376,0.212,0.41
1721762458625,2024-07-23T14:20:58.625,0.46,0.432,0.243,0.381
1721762458645,2024-07-23T14:20:58.645,0.48,0.595,0.318,0.441
1721762458665,2024-07-23T14:20:58.665,0.5,0.599,0.364,0.507
1721762458685,2024-07-23T14:20:58.685,0.52,0.393,0.39,0.589
1721762458705,2024-07-23T14:20:58.705,0.54,0.357,0.52,0.648
1721762458725,2024-07-23T14:20:58.725,0.56,0.548,0.622,0.757
1721762458745,2024-07-23T14:20:58.745,0.58,0.623,0.645,0.751
1721762458765,2024-07-23T14:20:58.765,0.6,0.571,0.683,0.668
1721762458785,2024-07-23T14:20:58.785,0.62,0.511,0.733,0.602
1721762458805,2024-07-23T14:20:58.805,0.64,0.315,0.787,0.57
1721762458825,2024-07-23T14:20:58.825,0.66,0.334,0.787,0.526
1721762458845,2024-07-23T14:20:58.845,0.68,0.687,0.693,0.632
1721762458865,2024-07-23T14:20:58.865,0.7,0.616,0.714,0.746
1721762458885,2024-07-23T14:20:58.885,0.72,0.309,0.793,0.879
1721762458905,2024-07-23T14:20:58.905,0.74,0.041,0.745,1.016
1721762458925,2024-07-23T14:20:58.925,0.76,0.185,0.76,0.98
1721762458945,2024-07-23T14:20:58.945,0.78,0.418,0.692,0.872
1721762458965,2024-07-23T14:20:58.965,0.8,0.432,0.683,0.768
1721762458985,2024-07-23T14:20:58.985,0.82,0.457,0.692,0.653
1721762459005,2024-07-23T14:20:59.005,0.84,0.452,0.654,0.602
1721762459025,2024-07-23T14:20:59.025,0.86,0.466,0.619,0.615
1721762459045,2024-07-23T14:20:59.045,0.88,0.486,0.589,0.645
1721762459065,2024-07-23T14:20:59.065,0.9,0.488,0.607,0.65
1721762459085,2024-07-23T14:20:59.085,0.92,0.477,0.586,0.685
1721762459105,2024-07-23T14:20:59.105,0.94,0.371,0.567,0.788
1721762459125,2024-07-23T14:20:59.125,0.96,0.332,0.595,0.811
1721762459145,2024-07-23T14:20:59.145,0.98,0.417,0.637,0.742
1721762459165,2024-07-23T14:20:59.165,1.0,0.245,0.666,0.78
1721762459185,2024-07-23T14:20:59.185,1.02,0.143,0.749,0.909
1721762459205,2024-07-23T14:20:59.205,1.04,0.394,0.814,0.924
1721762459225,2024-07-23T14:20:59.225,1.06,0.318,0.825,0.808
1721762459245,2024-07-23T14:20:59.245,1.08,0.243,0.791,0.747
1721762459265,2024-07-23T14:20:59.265,1.1,0.325,0.74,0.838
1721762459285,2024-07-23T14:20:59.285,1.12,0.268,0.688,0.951
1721762459305,2024-07-23T14:20:59.305,1.14,0.249,0.548,0.942
1721762459325,2024-07-23T14:20:59.325,1.16,0.286,0.43,0.826
1721762459345,2024-07-23T14:20:59.345,1.18,0.107,0.412,0.62
1721762459365,2024-07-23T14:20:59.365,1.2,0.151,0.401,0.573
1721762459385,2024-07-23T14:20:59.385,1.22,0.308,0.376,0.709
1721762459405,2024-07-23T14:20:59.405,1.24,0.37,0.349,0.897
1721762459425,2024-07-23T14:20:59.425,1.26,0.263,0.374,0.976
1721762459445,2024-07-23T14:20:59.445,1.28,0.242,0.38,0.987
1721762459465,2024-07-23T14:20:59.465,1.3,0.214,0.399,0.92
1721762459485,2024-07-23T14:20:59.485,1.32,0.152,0.419,0.781
1721762459505,2024-07-23T14:20:59.505,1.34,0.132,0.44,0.699
1721762459525,2024-07-23T14:20:59.525,1.36,0.129,0.424,0.687
1721762459545,2024-07-23T14:20:59.545,1.38,0.051,0.383,0.633
1721762459565,2024-07-23T14:20:59.565,1.4,0.114,0.437,0.594
1721762459585,2024-07-23T14:20:59.585,1.42,0.349,0.477,0.635
1721762459605,2024-07-23T14:20:59.605,1.44,0.548,0.445,0.721
1721762459625,2024-07-23T14:20:59.625,1.46,0.473,0.414,0.713
1721762459645,2024-07-23T14:20:59.645,1.48,0.372,0.388,0.625
1721762459665,2024-07-23T14:20:59.665,1.5,0.379,0.377,0.602
1721762459685,2024-07-23T14:20:59.685,1.52,0.416,0.351,0.602
1721762459705,2024-07-23T14:20:59.705,1.54,0.401,0.315,0.517
1721762459725,2024-07-23T14:20:59.725,1.56,0.654,0.414,0.675
1721762459745,2024-07-23T14:20:59.745,1.58,0.962,0.479,0.996
1721762459765,2024-07-23T14:20:59.765,1.6,0.818,0.537,0.985
1721762459785,2024-07-23T14:20:59.785,1.62,0.513,0.636,0.857
1721762459805,2024-07-23T14:20:59.805,1.64,0.499,0.587,0.76
1721762459825,2024-07-23T14:20:59.825,1.66,0.552,0.593,0.659
1721762459845,2024-07-23T14:20:59.845,1.68,0.418,0.604,0.687
1721762459865,2024-07-23T14:20:59.865,1.7,0.522,0.592,0.795
1721762459885,2024-07-23T14:20:59.885,1.72,0.584,0.567,0.801
1721762459905,2024-07-23T14:20:59.905,1.74,0.545,0.557,0.776
1721762459925,2024-07-23T14:20:59.925,1.76,0.56,0.569,0.735
1721762459945,2024-07-23T14:20:59.945,1.78,0.525,0.573,0.634
1721762459965,2024-07-23T14:20:59.965,1.8,0.481,0.562,0.526
1721762459985,2024-07-23T14:20:59.985,1.82,0.529,0.543,0.409
1721762460005,2024-07-23T14:21:00.005,1.84,0.506,0.565,0.288
1721762460025,2024-07-23T14:21:00.025,1.86,0.671,0.586,0.296
1721762460045,2024-07-23T14:21:00.045,1.88,1.023,0.487,0.407
1721762460065,2024-07-23T14:21:00.065,1.9,0.947,0.392,0.291
1721762460085,2024-07-23T14:21:00.085,1.92,0.809,0.512,0.324
1721762460105,2024-07-23T14:21:00.105,1.94,0.577,0.526,0.449
1721762460125,2024-07-23T14:21:00.125,1.96,0.488,0.559,0.565
1721762460145,2024-07-23T14:21:00.145,1.98,0.553,0.601,0.851
1721762460165,2024-07-23T14:21:00.165,2.0,0.937,0.393,0.86
1721762460185,2024-07-23T14:21:00.185,2.02,0.701,0.407,0.73
1721762460205,2024-07-23T14:21:00.205,2.04,0.553,0.551,0.735
1721762460225,2024-07-23T14:21:00.225,2.06,0.603,0.448,0.796
1721762460245,2024-07-23T14:21:00.245,2.08,0.43,0.375,0.813
1721762460265,2024-07-23T14:21:00.265,2.1,0.343,0.364,0.789
1721762460285,2024-07-23T14:21:00.285,2.12,0.403,0.358,0.723
1721762460305,2024-07-23T14:21:00.305,2.14,0.46,0.374,0.647
1721762460325,2024-07-23T14:21:00.325,2.16,0.567,0.375,0.604
1721762460345,2024-07-23T14:21:00.345,2.18,0.67,0.377,0.602
1721762460365,2024-07-23T14:21:00.365,2.2,0.699,0.355,0.592
1721762460385,2024-07-23T14:21:00.385,2.22,0.693,0.358,0.595
1721762460405,2024-07-23T14:21:00.405,2.24,0.7,0.369,0.649
1721762460425,2024-07-23T14:21:00.425,2.26,0.717,0.367,0.694
1721762460445,2024-07-23T14:21:00.445,2.28,0.745,0.362,0.678
1721762460465,2024-07-23T14:21:00.465,2.3,0.757,0.389,0.673
1721762460485,2024-07-23T14:21:00.485,2.32,0.732,0.379,0.684
1721762460505,2024-07-23T14:21:00.505,2.34,0.695,0.398,0.694
1721762460525,2024-07-23T14:21:00.525,2.36,0.666,0.401,0.698
1721762460545,2024-07-23T14:21:00.545,2.38,0.647,0.378,0.688
1721762460565,2024-07-23T14:21:00.565,2.4,0.628,0.36,0.674
1721762460585,2024-07-23T14:21:00.585,2.42,0.63,0.35,0.659
1721762460605,2024-07-23T14:21:00.605,2.44,0.637,0.326,0.648
1721762460625,2024-07-23T14:21:00.625,2.46,0.63,0.31,0.636
1721762460645,2024-07-23T14:21:00.645,2.48,0.641,0.298,0.631
1721762460665,2024-07-23T14:21:00.665,2.5,0.667,0.283,0.635
1721762460685,2024-07-23T14:21:00.685,2.52,0.694,0.275,0.651
1721762460705,2024-07-23T14:21:00.705,2.54,0.72,0.269,0.674
1721762460725,2024-07-23T14:21:00.725,2.56,0.719,0.259,0.681
1721762460745,2024-07-23T14:21:00.745,2.58,0.692,0.247,0.682
1721762460765,2024-07-23T14:21:00.765,2.6,0.699,0.229,0.698
1721762460785,2024-07-23T14:21:00.785,2.62,0.717,0.213,0.703
1721762460805,2024-07-23T14:21:00.805,2.64,0.708,0.204,0.691
1721762460825,2024-07-23T14:21:00.825,2.66,0.716,0.191,0.691
1721762460845,2024-07-23T14:21:00.845,2.68,0.682,0.179,0.7
1721762460865,2024-07-23T14:21:00.865,2.7,0.647,0.181,0.711
1721762460885,2024-07-23T14:21:00.885,2.72,0.653,0.167,0.721
