1.65844E+12,2022-07-21T16:41:20.082,7.72,-0.424,-0.842,0.26
1658440000000.0,2022-07-21T16:41:20.122,7.76,-0.425,-0.839,0.259
1658440000000.0,2022-07-21T16:41:20.162,7.8,-0.42,-0.844,0.26
1658440000000.0,2022-07-21T16:41:20.202,7.84,-0.422,-0.846,0.261
1658440000000.0,2022-07-21T16:41:20.242,7.88,-0.425,-0.842,0.26
1658440000000.0,2022-07-21T16:41:20.282,7.92,-0.424,-0.845,0.261
1658440000000.0,2022-07-21T16:41:20.322,7.96,-0.42,-0.849,0.262
1658440000000.0,2022-07-21T16:41:20.362,8.0,-0.422,-0.842,0.258
1658440000000.0,2022-07-21T16:41:20.402,8.04,-0.425,-0.851,0.26
1658440000000.0,2022-07-21T16:41:20.442,8.08,-0.429,-0.839,0.263
1658440000000.0,2022-07-21T16:41:20.482,8.12,-0.425,-0.837,0.264
1658440000000.0,2022-07-21T16:41:20.522,8.16,-0.419,-0.844,0.264
1658440000000.0,2022-07-21T16:41:20.562,8.2,-0.425,-0.846,0.258
1658440000000.0,2022-07-21T16:41:20.602,8.24,-0.423,-0.836,0.254
1658440000000.0,2022-07-21T16:41:20.642,8.28,-0.43,-0.844,0.252
1658440000000.0,2022-07-21T16:41:20.682,8.32,-0.434,-0.845,0.255
1658440000000.0,2022-07-21T16:41:20.722,8.36,-0.431,-0.842,0.255
1658440000000.0,2022-07-21T16:41:20.762,8.4,-0.427,-0.842,0.256
1658440000000.0,2022-07-21T16:41:20.802,8.44,-0.43,-0.844,0.255
1658440000000.0,2022-07-21T16:41:20.842,8.48,-0.426,-0.848,0.255
1658440000000.0,2022-07-21T16:41:20.882,8.52,-0.425,-0.846,0.257
1658440000000.0,2022-07-21T16:41:20.922,8.56,-0.423,-0.843,0.256
1658440000000.0,2022-07-21T16:41:20.962,8.6,-0.42,-0.844,0.257
1658440000000.0,2022-07-21T16:41:21.002,8.64,-0.421,-0.854,0.257
1658440000000.0,2022-07-21T16:41:21.042,8.68,-0.424,-0.852,0.257
1658440000000.0,2022-07-21T16:41:21.082,8.72,-0.425,-0.838,0.256
1658440000000.0,2022-07-21T16:41:21.122,8.76,-0.417,-0.844,0.259
1658440000000.0,2022-07-21T16:41:21.162,8.8,-0.423,-0.848,0.256
1658440000000.0,2022-07-21T16:41:21.202,8.84,-0.424,-0.846,0.253
1658440000000.0,2022-07-21T16:41:21.242,8.88,-0.422,-0.843,0.252
1658440000000.0,2022-07-21T16:41:21.282,8.92,-0.429,-0.845,0.253
1658440000000.0,2022-07-21T16:41:21.322,8.96,-0.43,-0.845,0.256
1658440000000.0,2022-07-21T16:41:21.362,9.0,-0.426,-0.845,0.26
1658440000000.0,2022-07-21T16:41:21.402,9.04,-0.425,-0.842,0.26
1658440000000.0,2022-07-21T16:41:21.442,9.08,-0.427,-0.843,0.261
1658440000000.0,2022-07-21T16:41:21.482,9.12,-0.425,-0.844,0.26
1658440000000.0,2022-07-21T16:41:21.522,9.16,-0.422,-0.842,0.26
1658440000000.0,2022-07-21T16:41:21.562,9.2,-0.422,-0.839,0.259
1658440000000.0,2022-07-21T16:41:21.602,9.24,-0.422,-0.826,0.264
1658440000000.0,2022-07-21T16:41:21.642,9.28,-0.406,-0.806,0.265
1658440000000.0,2022-07-21T16:41:21.682,9.32,-0.414,-0.844,0.282
1658440000000.0,2022-07-21T16:41:21.722,9.36,-0.416,-0.859,0.309
1658440000000.0,2022-07-21T16:41:21.762,9.4,-0.425,-0.808,0.319
1658440000000.0,2022-07-21T16:41:21.802,9.44,-0.421,-0.777,0.325
1658440000000.0,2022-07-21T16:41:21.842,9.48,-0.449,-0.777,0.321
1658440000000.0,2022-07-21T16:41:21.882,9.52,-0.497,-0.765,0.321
1658440000000.0,2022-07-21T16:41:21.922,9.56,-0.529,-0.733,0.31
1658440000000.0,2022-07-21T16:41:21.962,9.6,-0.551,-0.656,0.298
1658440000000.0,2022-07-21T16:41:22.002,9.64,-0.659,-0.768,0.273
1658440000000.0,2022-07-21T16:41:22.042,9.68,-0.716,-0.976,0.28
1658440000000.0,2022-07-21T16:41:22.082,9.72,-0.657,-0.868,0.249
1658440000000.0,2022-07-21T16:41:22.122,9.76,-0.6,-0.758,0.235
1658440000000.0,2022-07-21T16:41:22.162,9.8,-0.502,-0.781,0.227
1658440000000.0,2022-07-21T16:41:22.202,9.84,-0.424,-0.822,0.209
1658440000000.0,2022-07-21T16:41:22.242,9.88,-0.395,-0.891,0.181
1658440000000.0,2022-07-21T16:41:22.282,9.92,-0.342,-0.91,0.162
1658440000000.0,2022-07-21T16:41:22.322,9.96,-0.314,-0.897,0.159
1658440000000.0,2022-07-21T16:41:22.362,10.0,-0.285,-0.883,0.165
1658440000000.0,2022-07-21T16:41:22.402,10.04,-0.242,-0.981,0.156
1658440000000.0,2022-07-21T16:41:22.442,10.08,-0.268,-1.018,0.212
1658440000000.0,2022-07-21T16:41:22.482,10.12,-0.169,-0.726,0.263
1658440000000.0,2022-07-21T16:41:22.522,10.16,-0.101,-0.924,0.247
1658440000000.0,2022-07-21T16:41:22.562,10.2,-0.172,-0.959,0.265
1658440000000.0,2022-07-21T16:41:22.602,10.24,-0.27,-0.775,0.393
1658440000000.0,2022-07-21T16:41:22.642,10.28,-0.391,-0.648,0.344
1658440000000.0,2022-07-21T16:41:22.682,10.32,-0.439,-0.542,0.431
1658440000000.0,2022-07-21T16:41:22.722,10.36,-0.439,-0.357,0.453
1658440000000.0,2022-07-21T16:41:22.762,10.4,-0.697,-0.274,0.343
1658440000000.0,2022-07-21T16:41:22.802,10.44,-0.715,-0.273,0.43
1658440000000.0,2022-07-21T16:41:22.842,10.48,-0.826,-0.22,0.346
1658440000000.0,2022-07-21T16:41:22.882,10.52,-0.907,-0.378,0.353
1658440000000.0,2022-07-21T16:41:22.922,10.56,-0.925,-0.685,0.26
1658440000000.0,2022-07-21T16:41:22.962,10.6,-0.935,-0.835,0.06
1658440000000.0,2022-07-21T16:41:23.002,10.64,-0.562,-0.677,0.071
1658440000000.0,2022-07-21T16:41:23.042,10.68,-0.184,-0.501,-0.041
1658440000000.0,2022-07-21T16:41:23.082,10.72,-0.109,-0.583,0.063
1658440000000.0,2022-07-21T16:41:23.122,10.76,0.261,-1.17,0.049
1658440000000.0,2022-07-21T16:41:23.162,10.8,0.048,-1.249,-0.393
1658440000000.0,2022-07-21T16:41:23.202,10.84,-0.802,-1.661,-0.571
1658440000000.0,2022-07-21T16:41:23.242,10.88,0.214,-2.0,1.65
1658440000000.0,2022-07-21T16:41:23.282,10.92,-0.115,-1.148,1.208
1658440000000.0,2022-07-21T16:41:23.322,10.96,-1.259,1.608,0.47
1658440000000.0,2022-07-21T16:41:23.362,11.0,-0.541,-1.327,1.421
1658440000000.0,2022-07-21T16:41:23.402,11.04,0.047,-1.12,0.659
1658440000000.0,2022-07-21T16:41:23.442,11.08,-0.594,0.086,1.737
1658440000000.0,2022-07-21T16:41:23.482,11.12,-0.754,-0.314,0.837
1658440000000.0,2022-07-21T16:41:23.522,11.16,-0.025,-0.983,0.293
1658440000000.0,2022-07-21T16:41:23.562,11.2,-1.595,0.313,0.315
1658440000000.0,2022-07-21T16:41:23.602,11.24,-0.2,0.241,0.526
1658440000000.0,2022-07-21T16:41:23.642,11.28,0.853,0.037,1.059
1658440000000.0,2022-07-21T16:41:23.682,11.32,0.061,-0.186,1.385
1658440000000.0,2022-07-21T16:41:23.722,11.36,0.039,-0.27,0.994
1658440000000.0,2022-07-21T16:41:23.762,11.4,0.15,-0.156,0.614
1658440000000.0,2022-07-21T16:41:23.802,11.44,0.32,-0.377,0.668
1658440000000.0,2022-07-21T16:41:23.842,11.48,0.331,-0.455,0.484
1658440000000.0,2022-07-21T16:41:23.882,11.52,0.515,-0.185,0.41
1658440000000.0,2022-07-21T16:41:23.922,11.56,0.751,-0.331,1.271
1658440000000.0,2022-07-21T16:41:23.962,11.6,0.07,-0.426,1.604
1658440000000.0,2022-07-21T16:41:24.002,11.64,-0.253,-0.158,0.989
1658440000000.0,2022-07-21T16:41:24.042,11.68,-0.215,-0.438,0.989
