1721797050276,2024-07-23T23:57:30.276,0.0,0.339,0.921,0.047
1721797050296,2024-07-23T23:57:30.296,0.02,0.342,0.94,0.048
1721797050316,2024-07-23T23:57:30.316,0.04,0.347,0.941,0.05
1721797050336,2024-07-23T23:57:30.336,0.06,0.345,0.939,0.051
1721797050356,2024-07-23T23:57:30.356,0.08,0.347,0.94,0.049
1721797050376,2024-07-23T23:57:30.376,0.1,0.342,0.937,0.045
1721797050396,2024-07-23T23:57:30.396,0.12,0.334,0.936,0.04
1721797050416,2024-07-23T23:57:30.416,0.14,0.329,0.933,0.037
1721797050436,2024-07-23T23:57:30.436,0.16,0.328,0.933,0.037
1721797050456,2024-07-23T23:57:30.456,0.18,0.326,0.942,0.033
1721797050476,2024-07-23T23:57:30.476,0.2,0.321,0.938,0.028
1721797050496,2024-07-23T23:57:30.496,0.22,0.32,0.929,0.026
1721797050516,2024-07-23T23:57:30.516,0.24,0.324,0.926,0.029
1721797050536,2024-07-23T23:57:30.536,0.26,0.328,0.927,0.034
1721797050556,2024-07-23T23:57:30.556,0.28,0.335,0.929,0.032
1721797050576,2024-07-23T23:57:30.576,0.3,0.336,0.94,0.03
1721797050596,2024-07-23T23:57:30.596,0.32,0.321,0.939,0.024
1721797050616,2024-07-23T23:57:30.616,0.34,0.323,0.933,0.018
1721797050636,2024-07-23T23:57:30.636,0.36,0.328,0.944,0.022
1721797050656,2024-07-23T23:57:30.656,0.38,0.331,0.945,0.025
1721797050676,2024-07-23T23:57:30.676,0.4,0.336,0.946,0.024
1721797050696,2024-07-23T23:57:30.696,0.42,0.342,0.967,0.026
1721797050716,2024-07-23T23:57:30.716,0.44,0.34,0.965,0.03
1721797050736,2024-07-23T23:57:30.736,0.46,0.328,0.944,0.029
1721797050756,2024-07-23T23:57:30.756,0.48,0.318,0.941,0.02
1721797050776,2024-07-23T23:57:30.776,0.5,0.311,0.944,0.018
1721797050796,2024-07-23T23:57:30.796,0.52,0.308,0.941,0.016
1721797050816,2024-07-23T23:57:30.816,0.54,0.311,0.941,0.013
1721797050836,2024-07-23T23:57:30.836,0.56,0.308,0.943,0.01
