1658864674751.0,2022-07-26T14:44:34.751,0.0,0.601,-0.412,-0.68
1658864674791.0,2022-07-26T14:44:34.791,0.04,0.669,-0.425,-0.658
1658864674831.0,2022-07-26T14:44:34.831,0.08,0.578,-0.432,-0.636
1658864674871.0,2022-07-26T14:44:34.871,0.12,0.678,-0.473,-0.679
1658864674911.0,2022-07-26T14:44:34.911,0.16,0.675,-0.455,-0.584
1658864674951.0,2022-07-26T14:44:34.951,0.2,0.554,-0.445,-0.597
1658864674991.0,2022-07-26T14:44:34.991,0.24,0.646,-0.461,-0.607
1658864675031.0,2022-07-26T14:44:35.031,0.28,0.582,-0.444,-0.596
1658864675071.0,2022-07-26T14:44:35.071,0.32,0.573,-0.414,-0.608
1658864675111.0,2022-07-26T14:44:35.111,0.36,0.649,-0.415,-0.629
1658864675151.0,2022-07-26T14:44:35.151,0.4,0.699,-0.415,-0.542
1658864675191.0,2022-07-26T14:44:35.191,0.44,0.816,-0.464,-0.499
1658864675231.0,2022-07-26T14:44:35.231,0.48,0.724,-0.534,-0.409
1658864675271.0,2022-07-26T14:44:35.271,0.52,0.574,-0.471,-0.21
1658864675311.0,2022-07-26T14:44:35.311,0.56,0.422,-0.542,-0.434
1658864675351.0,2022-07-26T14:44:35.351,0.6,0.392,-0.389,-0.47
1658864675391.0,2022-07-26T14:44:35.391,0.64,0.415,-0.061,-0.362
1658864675431.0,2022-07-26T14:44:35.431,0.68,0.778,0.382,-0.34
1658864675471.0,2022-07-26T14:44:35.471,0.72,1.362,0.654,-0.158
1658864675511.0,2022-07-26T14:44:35.511,0.76,1.483,0.672,0.237
1658864675551.0,2022-07-26T14:44:35.551,0.8,1.131,0.901,0.274
1658864675591.0,2022-07-26T14:44:35.591,0.84,0.796,1.183,0.63
1658864675631.0,2022-07-26T14:44:35.631,0.88,0.586,1.276,1.118
1658864675671.0,2022-07-26T14:44:35.671,0.92,1.069,0.945,0.689
1658864675711.0,2022-07-26T14:44:35.711,0.96,1.473,0.864,0.461
1658864675751.0,2022-07-26T14:44:35.751,1.0,1.245,0.787,0.06
1658864675791.0,2022-07-26T14:44:35.791,1.04,0.552,0.376,-0.098
1658864675831.0,2022-07-26T14:44:35.831,1.08,-0.041,0.242,0.172
1658864675871.0,2022-07-26T14:44:35.871,1.12,0.206,0.342,0.273
1658864675911.0,2022-07-26T14:44:35.911,1.16,0.603,0.477,0.278
1658864675951.0,2022-07-26T14:44:35.951,1.2,0.998,0.581,0.298
1658864675991.0,2022-07-26T14:44:35.991,1.24,1.044,0.574,0.45
1658864676031.0,2022-07-26T14:44:36.031,1.28,0.826,0.594,0.441
1658864676071.0,2022-07-26T14:44:36.071,1.32,0.802,0.574,0.445
1658864676111.0,2022-07-26T14:44:36.111,1.36,0.763,0.616,0.705
1658864676151.0,2022-07-26T14:44:36.151,1.4,0.84,0.624,0.489
1658864676191.0,2022-07-26T14:44:36.191,1.44,0.97,0.577,0.073
1658864676231.0,2022-07-26T14:44:36.231,1.48,0.986,0.519,0.195
