1756318961962,2025-08-27T13:22:41.962,0.0,0.849,0.576,0.434
1756318961982,2025-08-27T13:22:41.982,0.02,0.731,0.405,0.365
1756318962002,2025-08-27T13:22:42.002,0.04,0.544,0.212,0.284
1756318962022,2025-08-27T13:22:42.022,0.06,0.548,0.152,0.292
1756318962042,2025-08-27T13:22:42.042,0.08,0.579,0.03,0.292
1756318962062,2025-08-27T13:22:42.062,0.1,0.498,-0.11,0.258
1756318962082,2025-08-27T13:22:42.082,0.12,0.406,-0.148,0.234
1756318962102,2025-08-27T13:22:42.102,0.14,0.384,-0.133,0.291
1756318962122,2025-08-27T13:22:42.122,0.16,0.378,-0.153,0.363
1756318962142,2025-08-27T13:22:42.142,0.18,0.367,-0.216,0.408
1756318962162,2025-08-27T13:22:42.162,0.2,0.441,-0.212,0.433
1756318962182,2025-08-27T13:22:42.182,0.22,0.613,-0.191,0.468
1756318962202,2025-08-27T13:22:42.202,0.24,0.669,-0.187,0.481
1756318962222,2025-08-27T13:22:42.222,0.26,0.548,-0.203,0.516
1756318962242,2025-08-27T13:22:42.242,0.28,0.443,-0.152,0.585
1756318962262,2025-08-27T13:22:42.262,0.3,0.431,-0.156,0.656
1756318962282,2025-08-27T13:22:42.282,0.32,0.419,-0.154,0.692
1756318962302,2025-08-27T13:22:42.302,0.34,0.34,-0.064,0.696
1756318962322,2025-08-27T13:22:42.322,0.36,0.089,-0.085,0.731
1756318962342,2025-08-27T13:22:42.342,0.38,-0.023,-0.063,0.789
1756318962362,2025-08-27T13:22:42.362,0.4,0.297,0.024,0.827
1756318962382,2025-08-27T13:22:42.382,0.42,0.309,0.082,0.86
1756318962402,2025-08-27T13:22:42.402,0.44,0.173,0.142,1.021
1756318962422,2025-08-27T13:22:42.422,0.46,0.163,0.218,1.1
1756318962442,2025-08-27T13:22:42.442,0.48,0.246,0.147,1.034
1756318962462,2025-08-27T13:22:42.462,0.5,0.398,0.07,1.015
1756318962482,2025-08-27T13:22:42.482,0.52,0.453,0.065,1.102
1756318962502,2025-08-27T13:22:42.502,0.54,0.298,0.062,1.142
1756318962522,2025-08-27T13:22:42.522,0.56,0.144,-0.01,1.069
1756318962542,2025-08-27T13:22:42.542,0.58,0.196,-0.071,1.003
1756318962562,2025-08-27T13:22:42.562,0.6,0.273,-0.073,0.986
1756318962582,2025-08-27T13:22:42.582,0.62,0.304,-0.049,1.001
1756318962602,2025-08-27T13:22:42.602,0.64,0.285,-0.044,0.99
1756318962622,2025-08-27T13:22:42.622,0.66,0.278,-0.07,0.936
1756318962642,2025-08-27T13:22:42.642,0.68,0.311,-0.081,0.924
1756318962662,2025-08-27T13:22:42.662,0.7,0.299,-0.056,0.952
1756318962682,2025-08-27T13:22:42.682,0.72,0.245,-0.023,0.992
1756318962702,2025-08-27T13:22:42.702,0.74,0.219,-0.02,0.991
1756318962722,2025-08-27T13:22:42.722,0.76,0.295,-0.041,0.986
1756318962742,2025-08-27T13:22:42.742,0.78,0.268,-0.034,1.016
1756318962762,2025-08-27T13:22:42.762,0.8,0.223,-0.021,1.034
1756318962782,2025-08-27T13:22:42.782,0.82,0.245,-0.013,1.035
1756318962802,2025-08-27T13:22:42.802,0.84,0.28,-0.01,0.992
1756318962822,2025-08-27T13:22:42.822,0.86,0.232,-0.039,0.967
1756318962842,2025-08-27T13:22:42.842,0.88,0.23,-0.021,0.947
1756318962862,2025-08-27T13:22:42.862,0.9,0.23,0.001,0.939
1756318962882,2025-08-27T13:22:42.882,0.92,0.26,0.006,0.954
1756318962902,2025-08-27T13:22:42.902,0.94,0.289,-0.008,1.024
1756318962922,2025-08-27T13:22:42.922,0.96,0.303,-0.015,1.047
1756318962942,2025-08-27T13:22:42.942,0.98,0.26,-0.034,0.975
1756318962962,2025-08-27T13:22:42.962,1.0,0.253,-0.043,0.934
1756318962982,2025-08-27T13:22:42.982,1.02,0.27,-0.036,0.949
1756318963002,2025-08-27T13:22:43.002,1.04,0.267,-0.034,0.979
1756318963022,2025-08-27T13:22:43.022,1.06,0.235,-0.026,0.997
1756318963042,2025-08-27T13:22:43.042,1.08,0.244,-0.028,0.983
1756318963062,2025-08-27T13:22:43.062,1.1,0.253,-0.03,0.959
1756318963082,2025-08-27T13:22:43.082,1.12,0.256,-0.029,0.966
1756318963102,2025-08-27T13:22:43.102,1.14,0.263,-0.023,0.997
1756318963122,2025-08-27T13:22:43.122,1.16,0.25,-0.017,1.009
1756318963142,2025-08-27T13:22:43.142,1.18,0.246,-0.019,0.993
1756318963162,2025-08-27T13:22:43.162,1.2,0.254,-0.026,0.975
1756318963182,2025-08-27T13:22:43.182,1.22,0.249,-0.029,0.974
1756318963202,2025-08-27T13:22:43.202,1.24,0.263,-0.035,0.97
1756318963222,2025-08-27T13:22:43.222,1.26,0.26,-0.032,0.974
1756318963242,2025-08-27T13:22:43.242,1.28,0.246,-0.022,0.976
1756318963262,2025-08-27T13:22:43.262,1.3,0.247,-0.02,0.989
1756318963282,2025-08-27T13:22:43.282,1.32,0.254,-0.024,0.994
1756318963302,2025-08-27T13:22:43.302,1.34,0.268,-0.029,0.987
1756318963322,2025-08-27T13:22:43.322,1.36,0.25,-0.027,0.978
1756318963342,2025-08-27T13:22:43.342,1.38,0.235,-0.018,0.967
1756318963362,2025-08-27T13:22:43.362,1.4,0.237,-0.008,0.979
1756318963382,2025-08-27T13:22:43.382,1.42,0.261,-0.016,1.003
1756318963402,2025-08-27T13:22:43.402,1.44,0.252,-0.021,1.006
1756318963422,2025-08-27T13:22:43.422,1.46,0.245,-0.015,0.997
1756318963442,2025-08-27T13:22:43.442,1.48,0.239,-0.014,0.987
1756318963462,2025-08-27T13:22:43.462,1.5,0.242,-0.017,0.981
1756318963482,2025-08-27T13:22:43.482,1.52,0.252,-0.021,0.982
1756318963502,2025-08-27T13:22:43.502,1.54,0.258,-0.019,0.981
1756318963522,2025-08-27T13:22:43.522,1.56,0.252,-0.012,0.98
1756318963542,2025-08-27T13:22:43.542,1.58,0.249,-0.01,0.98
1756318963562,2025-08-27T13:22:43.562,1.6,0.249,-0.014,0.97
1756318963582,2025-08-27T13:22:43.582,1.62,0.24,-0.011,0.971
1756318963602,2025-08-27T13:22:43.602,1.64,0.219,-0.004,0.977
1756318963622,2025-08-27T13:22:43.622,1.66,0.221,0.002,0.992
1756318963642,2025-08-27T13:22:43.642,1.68,0.182,0.026,0.989
1756318963662,2025-08-27T13:22:43.662,1.7,0.203,0.07,1.005
1756318963682,2025-08-27T13:22:43.682,1.72,0.244,0.092,1.037
1756318963702,2025-08-27T13:22:43.702,1.74,0.221,0.089,1.007
1756318963722,2025-08-27T13:22:43.722,1.76,0.239,0.083,0.936
1756318963742,2025-08-27T13:22:43.742,1.78,0.313,0.067,0.906
1756318963762,2025-08-27T13:22:43.762,1.8,0.482,0.095,0.974
1756318963782,2025-08-27T13:22:43.782,1.82,0.506,0.066,1.007
1756318963802,2025-08-27T13:22:43.802,1.84,0.376,0.036,0.965
1756318963822,2025-08-27T13:22:43.822,1.86,0.379,0.016,0.915
1756318963842,2025-08-27T13:22:43.842,1.88,0.446,-0.011,0.819
1756318963862,2025-08-27T13:22:43.862,1.9,0.523,-0.001,0.773
1756318963882,2025-08-27T13:22:43.882,1.92,0.49,-0.041,0.753
1756318963902,2025-08-27T13:22:43.902,1.94,0.442,-0.082,0.711
1756318963922,2025-08-27T13:22:43.922,1.96,0.449,-0.086,0.689
1756318963942,2025-08-27T13:22:43.942,1.98,0.45,-0.049,0.699
1756318963962,2025-08-27T13:22:43.962,2.0,0.398,-0.049,0.687
1756318963982,2025-08-27T13:22:43.982,2.02,0.428,-0.082,0.652
1756318964002,2025-08-27T13:22:44.002,2.04,0.498,-0.079,0.615
1756318964022,2025-08-27T13:22:44.022,2.06,0.546,-0.049,0.594
1756318964042,2025-08-27T13:22:44.042,2.08,0.446,-0.07,0.543
1756318964062,2025-08-27T13:22:44.062,2.1,0.362,-0.08,0.455
1756318964082,2025-08-27T13:22:44.082,2.12,0.332,-0.051,0.361
1756318964102,2025-08-27T13:22:44.102,2.14,0.392,0.008,0.319
1756318964122,2025-08-27T13:22:44.122,2.16,0.529,0.103,0.374
1756318964142,2025-08-27T13:22:44.142,2.18,0.688,0.188,0.487
1756318964162,2025-08-27T13:22:44.162,2.2,0.9,0.234,0.576
1756318964182,2025-08-27T13:22:44.182,2.22,1.075,0.292,0.62
1756318964202,2025-08-27T13:22:44.202,2.24,1.026,0.365,0.601
1756318964222,2025-08-27T13:22:44.222,2.26,0.763,0.36,0.559
1756318964242,2025-08-27T13:22:44.242,2.28,0.657,0.395,0.575
1756318964262,2025-08-27T13:22:44.262,2.3,0.713,0.549,0.638
1756318964282,2025-08-27T13:22:44.282,2.32,0.673,0.646,0.659
1756318964302,2025-08-27T13:22:44.302,2.34,0.58,0.645,0.626
1756318964322,2025-08-27T13:22:44.322,2.36,0.627,0.659,0.599
