1755642182824,2025-08-19T17:23:02.824,0.0,0.112,1.004,0.209
1755642182844,2025-08-19T17:23:02.844,0.02,0.124,1.012,0.211
1755642182864,2025-08-19T17:23:02.864,0.04,0.137,1.013,0.213
1755642182884,2025-08-19T17:23:02.884,0.06,0.144,1.014,0.219
1755642182904,2025-08-19T17:23:02.904,0.08,0.147,1.015,0.222
1755642182924,2025-08-19T17:23:02.924,0.1,0.15,1.015,0.224
1755642182944,2025-08-19T17:23:02.944,0.12,0.153,1.006,0.227
1755642182964,2025-08-19T17:23:02.964,0.14,0.151,1.0,0.229
1755642182984,2025-08-19T17:23:02.984,0.16,0.148,1.008,0.227
1755642183004,2025-08-19T17:23:03.004,0.18,0.144,1.009,0.23
1755642183024,2025-08-19T17:23:03.024,0.2,0.141,1.005,0.238
1755642183044,2025-08-19T17:23:03.044,0.22,0.137,1.004,0.249
1755642183064,2025-08-19T17:23:03.064,0.24,0.131,0.999,0.254
1755642183084,2025-08-19T17:23:03.084,0.26,0.124,0.985,0.256
1755642183104,2025-08-19T17:23:03.104,0.28,0.127,0.966,0.263
1755642183124,2025-08-19T17:23:03.124,0.3,0.139,0.961,0.274
1755642183144,2025-08-19T17:23:03.144,0.32,0.148,0.957,0.285
1755642183164,2025-08-19T17:23:03.164,0.34,0.146,0.954,0.293
1755642183184,2025-08-19T17:23:03.184,0.36,0.141,0.956,0.294
1755642183204,2025-08-19T17:23:03.204,0.38,0.131,0.965,0.295
1755642183224,2025-08-19T17:23:03.224,0.4,0.116,0.977,0.298
1755642183244,2025-08-19T17:23:03.244,0.42,0.105,0.987,0.298
1755642183264,2025-08-19T17:23:03.264,0.44,0.097,0.992,0.295
1755642183284,2025-08-19T17:23:03.284,0.46,0.09,0.995,0.297
1755642183304,2025-08-19T17:23:03.304,0.48,0.088,0.993,0.3
1755642183324,2025-08-19T17:23:03.324,0.5,0.088,0.991,0.302
1755642183344,2025-08-19T17:23:03.344,0.52,0.084,0.989,0.302
1755642183364,2025-08-19T17:23:03.364,0.54,0.08,0.989,0.301
1755642183384,2025-08-19T17:23:03.384,0.56,0.068,0.994,0.297
1755642183404,2025-08-19T17:23:03.404,0.58,0.058,0.992,0.293
1755642183424,2025-08-19T17:23:03.424,0.6,0.055,0.981,0.286
1755642183444,2025-08-19T17:23:03.444,0.62,0.055,0.971,0.278
1755642183464,2025-08-19T17:23:03.464,0.64,0.057,0.967,0.275
1755642183484,2025-08-19T17:23:03.484,0.66,0.057,0.967,0.273
1755642183504,2025-08-19T17:23:03.504,0.68,0.052,0.964,0.271
1755642183524,2025-08-19T17:23:03.524,0.7,0.05,0.957,0.264
1755642183544,2025-08-19T17:23:03.544,0.72,0.05,0.952,0.257
1755642183564,2025-08-19T17:23:03.564,0.74,0.055,0.949,0.257
1755642183584,2025-08-19T17:23:03.584,0.76,0.059,0.944,0.26
1755642183604,2025-08-19T17:23:03.604,0.78,0.056,0.946,0.26
1755642183624,2025-08-19T17:23:03.624,0.8,0.054,0.947,0.258
1755642183644,2025-08-19T17:23:03.644,0.82,0.057,0.946,0.257
1755642183664,2025-08-19T17:23:03.664,0.84,0.061,0.954,0.26
1755642183684,2025-08-19T17:23:03.684,0.86,0.065,0.957,0.263
1755642183704,2025-08-19T17:23:03.704,0.88,0.068,0.952,0.267
1755642183724,2025-08-19T17:23:03.724,0.9,0.07,0.946,0.269
