1755811334917,2025-08-21T16:22:14.917,0.0,-0.831,0.038,0.649
1755811334937,2025-08-21T16:22:14.937,0.02,-0.816,0.042,0.643
1755811334957,2025-08-21T16:22:14.957,0.04,-0.815,0.03,0.664
1755811334977,2025-08-21T16:22:14.977,0.06,-0.824,0.035,0.663
1755811334997,2025-08-21T16:22:14.997,0.08,-0.826,0.039,0.657
1755811335017,2025-08-21T16:22:15.017,0.1,-0.83,0.037,0.658
1755811335037,2025-08-21T16:22:15.037,0.12,-0.832,0.045,0.648
1755811335057,2025-08-21T16:22:15.057,0.14,-0.823,0.045,0.644
1755811335077,2025-08-21T16:22:15.077,0.16,-0.828,0.038,0.65
1755811335097,2025-08-21T16:22:15.097,0.18,-0.811,0.043,0.64
1755811335117,2025-08-21T16:22:15.117,0.2,-0.828,0.031,0.657
1755811335137,2025-08-21T16:22:15.137,0.22,-0.828,0.041,0.651
1755811335157,2025-08-21T16:22:15.157,0.24,-0.821,0.034,0.649
1755811335177,2025-08-21T16:22:15.177,0.26,-0.823,0.038,0.647
1755811335197,2025-08-21T16:22:15.197,0.28,-0.842,0.036,0.655
1755811335217,2025-08-21T16:22:15.217,0.3,-0.829,0.044,0.653
1755811335237,2025-08-21T16:22:15.237,0.32,-0.829,0.042,0.649
1755811335257,2025-08-21T16:22:15.257,0.34,-0.822,0.04,0.643
1755811335277,2025-08-21T16:22:15.277,0.36,-0.822,0.034,0.653
1755811335297,2025-08-21T16:22:15.297,0.38,-0.829,0.04,0.648
1755811335317,2025-08-21T16:22:15.317,0.4,-0.814,0.034,0.649
1755811335337,2025-08-21T16:22:15.337,0.42,-0.834,0.034,0.649
1755811335357,2025-08-21T16:22:15.357,0.44,-0.826,0.038,0.648
1755811335377,2025-08-21T16:22:15.377,0.46,-0.83,0.035,0.653
1755811335397,2025-08-21T16:22:15.397,0.48,-0.82,0.041,0.643
1755811335417,2025-08-21T16:22:15.417,0.5,-0.819,0.04,0.643
1755811335437,2025-08-21T16:22:15.437,0.52,-0.824,0.033,0.661
1755811335457,2025-08-21T16:22:15.457,0.54,-0.828,0.038,0.654
1755811335477,2025-08-21T16:22:15.477,0.56,-0.826,0.038,0.644
1755811335497,2025-08-21T16:22:15.497,0.58,-0.819,0.046,0.643
1755811335517,2025-08-21T16:22:15.517,0.6,-0.826,0.034,0.653
1755811335537,2025-08-21T16:22:15.537,0.62,-0.834,0.039,0.65
1755811335557,2025-08-21T16:22:15.557,0.64,-0.831,0.033,0.652
1755811335577,2025-08-21T16:22:15.577,0.66,-0.825,0.036,0.645
1755811335597,2025-08-21T16:22:15.597,0.68,-0.807,0.033,0.65
1755811335617,2025-08-21T16:22:15.617,0.7,-0.827,0.032,0.656
1755811335637,2025-08-21T16:22:15.637,0.72,-0.828,0.04,0.654
1755811335657,2025-08-21T16:22:15.657,0.74,-0.826,0.038,0.652
1755811335677,2025-08-21T16:22:15.677,0.76,-0.832,0.042,0.648
1755811335697,2025-08-21T16:22:15.697,0.78,-0.823,0.042,0.648
1755811335717,2025-08-21T16:22:15.717,0.8,-0.823,0.037,0.654
1755811335737,2025-08-21T16:22:15.737,0.82,-0.829,0.035,0.657
1755811335757,2025-08-21T16:22:15.757,0.84,-0.828,0.036,0.65
1755811335777,2025-08-21T16:22:15.777,0.86,-0.822,0.033,0.646
1755811335797,2025-08-21T16:22:15.797,0.88,-0.815,0.032,0.646
1755811335817,2025-08-21T16:22:15.817,0.9,-0.829,0.033,0.653
1755811335837,2025-08-21T16:22:15.837,0.92,-0.83,0.031,0.651
1755811335857,2025-08-21T16:22:15.857,0.94,-0.827,0.033,0.649
1755811335877,2025-08-21T16:22:15.877,0.96,-0.824,0.043,0.64
1755811335897,2025-08-21T16:22:15.897,0.98,-0.825,0.031,0.653
1755811335917,2025-08-21T16:22:15.917,1.0,-0.826,0.03,0.649
1755811335937,2025-08-21T16:22:15.937,1.02,-0.824,0.037,0.65
1755811335957,2025-08-21T16:22:15.957,1.04,-0.824,0.034,0.65
1755811335977,2025-08-21T16:22:15.977,1.06,-0.825,0.038,0.646
1755811335997,2025-08-21T16:22:15.997,1.08,-0.828,0.032,0.655
1755811336017,2025-08-21T16:22:16.017,1.1,-0.834,0.033,0.65
1755811336037,2025-08-21T16:22:16.037,1.12,-0.824,0.036,0.649
1755811336057,2025-08-21T16:22:16.057,1.14,-0.823,0.033,0.647
1755811336077,2025-08-21T16:22:16.077,1.16,-0.822,0.033,0.648
1755811336097,2025-08-21T16:22:16.097,1.18,-0.821,0.033,0.649
1755811336117,2025-08-21T16:22:16.117,1.2,-0.827,0.03,0.647
1755811336137,2025-08-21T16:22:16.137,1.22,-0.825,0.033,0.647
1755811336157,2025-08-21T16:22:16.157,1.24,-0.825,0.035,0.645
1755811336177,2025-08-21T16:22:16.177,1.26,-0.829,0.032,0.649
1755811336197,2025-08-21T16:22:16.197,1.28,-0.829,0.036,0.65
1755811336217,2025-08-21T16:22:16.217,1.3,-0.827,0.03,0.648
1755811336237,2025-08-21T16:22:16.237,1.32,-0.824,0.03,0.65
1755811336257,2025-08-21T16:22:16.257,1.34,-0.815,0.034,0.654
1755811336277,2025-08-21T16:22:16.277,1.36,-0.82,0.035,0.653
1755811336297,2025-08-21T16:22:16.297,1.38,-0.828,0.037,0.651
1755811336317,2025-08-21T16:22:16.317,1.4,-0.833,0.033,0.651
1755811336337,2025-08-21T16:22:16.337,1.42,-0.829,0.035,0.649
1755811336357,2025-08-21T16:22:16.357,1.44,-0.824,0.037,0.646
1755811336377,2025-08-21T16:22:16.377,1.46,-0.824,0.033,0.647
1755811336397,2025-08-21T16:22:16.397,1.48,-0.824,0.037,0.647
