1756486370052,2025-08-29T11:52:50.052,0.0,-0.564,0.488,0.729
1756486370072,2025-08-29T11:52:50.072,0.02,-0.577,0.493,0.75
1756486370092,2025-08-29T11:52:50.092,0.04,-0.575,0.486,0.752
1756486370112,2025-08-29T11:52:50.112,0.06,-0.566,0.487,0.733
1756486370132,2025-08-29T11:52:50.132,0.08,-0.537,0.477,0.716
1756486370152,2025-08-29T11:52:50.152,0.1,-0.528,0.475,0.722
1756486370172,2025-08-29T11:52:50.172,0.12,-0.557,0.479,0.733
1756486370192,2025-08-29T11:52:50.192,0.14,-0.58,0.484,0.745
1756486370212,2025-08-29T11:52:50.212,0.16,-0.571,0.488,0.746
1756486370232,2025-08-29T11:52:50.232,0.18,-0.58,0.485,0.766
1756486370252,2025-08-29T11:52:50.252,0.2,-0.591,0.49,0.763
1756486370272,2025-08-29T11:52:50.272,0.22,-0.552,0.513,0.792
1756486370292,2025-08-29T11:52:50.292,0.24,-0.562,0.508,0.629
1756486370312,2025-08-29T11:52:50.312,0.26,-0.467,0.467,0.553
1756486370332,2025-08-29T11:52:50.332,0.28,-0.449,0.406,0.77
1756486370352,2025-08-29T11:52:50.352,0.3,-0.583,0.466,0.81
1756486370372,2025-08-29T11:52:50.372,0.32,-0.601,0.491,0.81
1756486370392,2025-08-29T11:52:50.392,0.34,-0.629,0.522,0.772
1756486370412,2025-08-29T11:52:50.412,0.36,-0.573,0.508,0.761
1756486370432,2025-08-29T11:52:50.432,0.38,-0.522,0.491,0.748
1756486370452,2025-08-29T11:52:50.452,0.4,-0.542,0.48,0.731
1756486370472,2025-08-29T11:52:50.472,0.42,-0.55,0.473,0.732
1756486370492,2025-08-29T11:52:50.492,0.44,-0.559,0.469,0.742
1756486370512,2025-08-29T11:52:50.512,0.46,-0.556,0.481,0.742
1756486370532,2025-08-29T11:52:50.532,0.48,-0.576,0.487,0.731
1756486370552,2025-08-29T11:52:50.552,0.5,-0.565,0.485,0.729
1756486370572,2025-08-29T11:52:50.572,0.52,-0.55,0.475,0.739
1756486370592,2025-08-29T11:52:50.592,0.54,-0.541,0.475,0.733
1756486370612,2025-08-29T11:52:50.612,0.56,-0.554,0.481,0.725
1756486370632,2025-08-29T11:52:50.632,0.58,-0.559,0.482,0.719
1756486370652,2025-08-29T11:52:50.652,0.6,-0.55,0.484,0.736
1756486370672,2025-08-29T11:52:50.672,0.62,-0.538,0.477,0.749
1756486370692,2025-08-29T11:52:50.692,0.64,-0.541,0.458,0.761
1756486370712,2025-08-29T11:52:50.712,0.66,-0.514,0.426,0.747
1756486370732,2025-08-29T11:52:50.732,0.68,-0.435,0.374,0.694
1756486370752,2025-08-29T11:52:50.752,0.7,-0.393,0.265,0.705
1756486370772,2025-08-29T11:52:50.772,0.72,-0.456,0.248,0.754
1756486370792,2025-08-29T11:52:50.792,0.74,-0.42,0.25,0.769
1756486370812,2025-08-29T11:52:50.812,0.76,-0.358,0.238,0.685
1756486370832,2025-08-29T11:52:50.832,0.78,-0.282,0.234,0.568
1756486370852,2025-08-29T11:52:50.852,0.8,-0.23,0.217,0.508
1756486370872,2025-08-29T11:52:50.872,0.82,-0.264,0.163,0.492
1756486370892,2025-08-29T11:52:50.892,0.84,-0.442,0.079,0.514
1756486370912,2025-08-29T11:52:50.912,0.86,-0.562,-0.029,0.549
1756486370932,2025-08-29T11:52:50.932,0.88,-0.627,-0.106,0.545
1756486370952,2025-08-29T11:52:50.952,0.9,-0.645,-0.148,0.437
1756486370972,2025-08-29T11:52:50.972,0.92,-0.726,-0.228,0.372
1756486370992,2025-08-29T11:52:50.992,0.94,-0.841,-0.296,0.36
1756486371012,2025-08-29T11:52:51.012,0.96,-0.798,-0.321,0.349
1756486371032,2025-08-29T11:52:51.032,0.98,-0.767,-0.357,0.381
1756486371052,2025-08-29T11:52:51.052,1.0,-0.955,-0.442,0.401
