1659108861472.0,2022-07-29T10:34:21.472,25.72,-0.369,-0.867,0.292
1659108861512.0,2022-07-29T10:34:21.512,25.76,-0.368,-0.87,0.297
1659108861552.0,2022-07-29T10:34:21.552,25.8,-0.367,-0.861,0.298
1659108861592.0,2022-07-29T10:34:21.592,25.84,-0.371,-0.859,0.294
1659108861632.0,2022-07-29T10:34:21.632,25.88,-0.374,-0.863,0.292
1659108861672.0,2022-07-29T10:34:21.672,25.92,-0.369,-0.863,0.29
1659108861712.0,2022-07-29T10:34:21.712,25.96,-0.36,-0.861,0.289
1659108861752.0,2022-07-29T10:34:21.752,26.0,-0.356,-0.862,0.286
1659108861792.0,2022-07-29T10:34:21.792,26.04,-0.367,-0.87,0.288
1659108861832.0,2022-07-29T10:34:21.832,26.08,-0.368,-0.862,0.293
1659108861872.0,2022-07-29T10:34:21.872,26.12,-0.363,-0.861,0.293
1659108861912.0,2022-07-29T10:34:21.912,26.16,-0.365,-0.868,0.294
1659108861952.0,2022-07-29T10:34:21.952,26.2,-0.364,-0.871,0.297
1659108861992.0,2022-07-29T10:34:21.992,26.24,-0.361,-0.865,0.294
1659108862032.0,2022-07-29T10:34:22.032,26.28,-0.372,-0.864,0.286
1659108862072.0,2022-07-29T10:34:22.072,26.32,-0.372,-0.863,0.288
1659108862112.0,2022-07-29T10:34:22.112,26.36,-0.364,-0.865,0.288
1659108862152.0,2022-07-29T10:34:22.152,26.4,-0.362,-0.866,0.291
1659108862192.0,2022-07-29T10:34:22.192,26.44,-0.364,-0.867,0.294
1659108862232.0,2022-07-29T10:34:22.232,26.48,-0.363,-0.865,0.292
1659108862272.0,2022-07-29T10:34:22.272,26.52,-0.361,-0.866,0.289
1659108862312.0,2022-07-29T10:34:22.312,26.56,-0.361,-0.869,0.289
1659108862352.0,2022-07-29T10:34:22.352,26.6,-0.364,-0.867,0.293
1659108862392.0,2022-07-29T10:34:22.392,26.64,-0.365,-0.866,0.29
1659108862432.0,2022-07-29T10:34:22.432,26.68,-0.362,-0.867,0.291
1659108862472.0,2022-07-29T10:34:22.472,26.72,-0.362,-0.863,0.297
1659108862512.0,2022-07-29T10:34:22.512,26.76,-0.366,-0.875,0.292
1659108862552.0,2022-07-29T10:34:22.552,26.8,-0.37,-0.868,0.291
1659108862592.0,2022-07-29T10:34:22.592,26.84,-0.36,-0.864,0.291
1659108862632.0,2022-07-29T10:34:22.632,26.88,-0.36,-0.869,0.294
1659108862672.0,2022-07-29T10:34:22.672,26.92,-0.361,-0.872,0.293
1659108862712.0,2022-07-29T10:34:22.712,26.96,-0.355,-0.871,0.295
1659108862752.0,2022-07-29T10:34:22.752,27.0,-0.33,-0.887,0.326
1659108862792.0,2022-07-29T10:34:22.792,27.04,-0.295,-0.948,0.376
1659108862832.0,2022-07-29T10:34:22.832,27.08,-0.246,-0.951,0.407
1659108862872.0,2022-07-29T10:34:22.872,27.12,-0.215,-0.935,0.392
1659108862912.0,2022-07-29T10:34:22.912,27.16,-0.218,-0.941,0.37
1659108862952.0,2022-07-29T10:34:22.952,27.2,-0.278,-0.941,0.334
1659108862992.0,2022-07-29T10:34:22.992,27.24,-0.314,-0.905,0.271
1659108863032.0,2022-07-29T10:34:23.032,27.28,-0.252,-0.848,0.218
1659108863072.0,2022-07-29T10:34:23.072,27.32,-0.18,-0.795,0.18
1659108863112.0,2022-07-29T10:34:23.112,27.36,-0.147,-0.766,0.124
1659108863152.0,2022-07-29T10:34:23.152,27.4,-0.104,-0.734,0.073
1659108863192.0,2022-07-29T10:34:23.192,27.44,-0.034,-0.761,0.028
1659108863232.0,2022-07-29T10:34:23.232,27.48,0.027,-0.799,0.019
1659108863272.0,2022-07-29T10:34:23.272,27.52,0.061,-0.832,0.041
1659108863312.0,2022-07-29T10:34:23.312,27.56,0.016,-1.01,0.092
1659108863352.0,2022-07-29T10:34:23.352,27.6,0.079,-1.161,0.154
1659108863392.0,2022-07-29T10:34:23.392,27.64,0.094,-1.113,0.252
1659108863432.0,2022-07-29T10:34:23.432,27.68,0.011,-1.054,0.355
1659108863472.0,2022-07-29T10:34:23.472,27.72,0.1,-1.052,0.268
1659108863512.0,2022-07-29T10:34:23.512,27.76,0.239,-0.992,0.011
1659108863552.0,2022-07-29T10:34:23.552,27.8,0.199,-1.033,-0.019
1659108863592.0,2022-07-29T10:34:23.592,27.84,0.239,-1.056,-0.116
1659108863632.0,2022-07-29T10:34:23.632,27.88,0.125,-1.086,-0.118
1659108863672.0,2022-07-29T10:34:23.672,27.92,0.151,-0.975,-0.213
1659108863712.0,2022-07-29T10:34:23.712,27.96,0.264,-0.873,-0.225
1659108863752.0,2022-07-29T10:34:23.752,28.0,-0.117,-1.081,0.121
1659108863792.0,2022-07-29T10:34:23.792,28.04,-0.32,-1.18,0.159
1659108863832.0,2022-07-29T10:34:23.832,28.08,0.279,-1.166,-0.151
1659108863872.0,2022-07-29T10:34:23.872,28.12,-0.135,-1.194,0.224
1659108863912.0,2022-07-29T10:34:23.912,28.16,-0.445,-1.003,0.158
1659108863952.0,2022-07-29T10:34:23.952,28.2,-0.275,-0.924,0.064
1659108863992.0,2022-07-29T10:34:23.992,28.24,-0.346,-0.921,0.132
1659108864032.0,2022-07-29T10:34:24.032,28.28,-0.486,-0.891,0.199
1659108864072.0,2022-07-29T10:34:24.072,28.32,-0.478,-0.83,0.108
1659108864192.0,2022-07-29T10:34:24.192,28.44,-0.79,-0.455,0.624
1659108864232.0,2022-07-29T10:34:24.232,28.48,-0.876,-0.183,0.841
1659108864272.0,2022-07-29T10:34:24.272,28.52,-0.644,-0.048,0.812
1659108864312.0,2022-07-29T10:34:24.312,28.56,-0.408,-0.055,0.688
1659108864352.0,2022-07-29T10:34:24.352,28.6,-0.3,-0.183,0.852
1659108864392.0,2022-07-29T10:34:24.392,28.64,0.1,-0.077,1.002
1659108864432.0,2022-07-29T10:34:24.432,28.68,0.169,0.016,0.932
1659108864472.0,2022-07-29T10:34:24.472,28.72,-0.237,-0.046,0.87
1659108864512.0,2022-07-29T10:34:24.512,28.76,-0.418,-0.197,0.842
1659108864552.0,2022-07-29T10:34:24.552,28.8,-0.347,-0.235,0.789
1659108864592.0,2022-07-29T10:34:24.592,28.84,-0.463,-0.307,0.809
1659108864632.0,2022-07-29T10:34:24.632,28.88,-0.758,-0.074,0.763
1659108864672.0,2022-07-29T10:34:24.672,28.92,-0.644,-0.044,0.828
1659108864712.0,2022-07-29T10:34:24.712,28.96,-0.779,-0.012,0.796
1659108864752.0,2022-07-29T10:34:24.752,29.0,-0.95,0.143,0.627
1659108864792.0,2022-07-29T10:34:24.792,29.04,-0.77,0.164,0.661
1659108864832.0,2022-07-29T10:34:24.832,29.08,-0.447,-0.048,0.83
1659108864872.0,2022-07-29T10:34:24.872,29.12,-0.478,-0.113,0.91
1659108864912.0,2022-07-29T10:34:24.912,29.16,-0.406,-0.077,0.911
1659108864952.0,2022-07-29T10:34:24.952,29.2,-0.265,-0.054,1.009
1659108864992.0,2022-07-29T10:34:24.992,29.24,-0.228,-0.063,1.068
1659108865032.0,2022-07-29T10:34:25.032,29.28,-0.335,-0.092,1.028
1659108865072.0,2022-07-29T10:34:25.072,29.32,-0.428,-0.226,0.818
1659108865112.0,2022-07-29T10:34:25.112,29.36,-0.392,-0.287,0.748
1659108865152.0,2022-07-29T10:34:25.152,29.4,-0.394,-0.198,0.868
1659108865192.0,2022-07-29T10:34:25.192,29.44,-0.473,-0.171,0.945
